Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3947792653273802,0.3947792653273802,0.3861970901489258,0.3861970901489258,63922,0.0,0.0,NTD,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.38190601534811025,0.3947792653273802,0.3776149405472947,0.3861970901489258,494704,0.0,0.0,NTD,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3861971376936682,0.3861971376936682,0.38190606236457825,0.38190606236457825,65793,0.0,0.0,NTD,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.38190606236457825,0.38190606236457825,0.38190606236457825,0.38190606236457825,0,0.0,0.0,NTD,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3861970901489258,0.3947792653273802,0.3690327909456636,0.3861970901489258,73427,0.0,0.0,NTD,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.38619709488003023,0.38619709488003023,0.37761494517326355,0.37761494517326355,19681,0.0,0.0,NTD,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37761494517326355,0.37761494517326355,0.37761494517326355,0.37761494517326355,0,0.0,0.0,NTD,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3776149405472947,0.3861970901489258,0.3776149405472947,0.3861970901489258,915534,0.0,0.0,NTD,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37761494517326355,0.37761494517326355,0.3647417206131136,0.37761494517326355,28189,0.0,0.0,NTD,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37761494517326355,0.37761494517326355,0.3647417206131136,0.37761494517326355,53323,0.0,0.0,NTD,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37761494517326355,0.37761494517326355,0.37761494517326355,0.37761494517326355,0,0.0,0.0,NTD,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37761494517326355,0.37761494517326355,0.37761494517326355,0.37761494517326355,0,0.0,0.0,NTD,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3776149506593409,0.381906025575066,0.3604506254196167,0.3604506254196167,200946,0.0,0.0,NTD,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37761496263844474,0.37761496263844474,0.36045063685421547,0.37332388758659363,91853,0.0,0.0,NTD,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37332388758659363,0.38190603769029585,0.3647417374828914,0.37332388758659363,128871,0.0,0.0,NTD,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.37332389283529327,0.37332389283529327,0.3647417426109314,0.3647417426109314,18944,0.0,0.0,NTD,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.36474172591216575,0.36474172591216575,0.3604506254196167,0.3604506254196167,28101,0.0,0.0,NTD,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.36045061279606927,0.36045061279606927,0.3518684632651795,0.3561595380306244,125127,0.0,0.0,NTD,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.35615955050389164,0.3604506254196167,0.3518684755881666,0.3604506254196167,64009,0.0,0.0,NTD,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3561595554188964,0.3561595554188964,0.3432863304940706,0.35186848044395447,119416,0.0,0.0,NTD,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3475774105054119,0.3475774105054119,0.34328633546829224,0.34328633546829224,59352,0.0,0.0,NTD,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3432863057972722,0.3432863057972722,0.330413056221753,0.33470413088798523,546214,0.0,0.0,NTD,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.33041307274094217,0.36045062248313475,0.33041307274094217,0.3389952480792999,159936,0.0,0.0,NTD,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.34328633546829224,0.34328633546829224,0.34328633546829224,0.34328633546829224,77124,0.0,0.0,NTD,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3518684727216008,0.3518684727216008,0.3389952480792999,0.3389952480792999,96456,0.0,0.0,NTD,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3389952480792999,0.3432863229600669,0.3347041476217092,0.3389952480792999,264944,0.0,0.0,NTD,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3389952604311726,0.35186848554253153,0.33470415981722823,0.34328633546829224,250674,0.0,0.0,NTD,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.35186848554253153,0.3604506356167708,0.34328633546829224,0.34328633546829224,58829,0.0,0.0,NTD,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.35186848554253153,0.35186848554253153,0.34328633546829224,0.34328633546829224,92317,0.0,0.0,NTD,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.35186848044395447,0.3561595554188964,0.35186848044395447,0.35186848044395447,28244,0.0,0.0,NTD,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3475774105054119,0.3475774105054119,0.34328633546829224,0.34328633546829224,35784,0.0,0.0,NTD,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.34757745265960693,0.35186852821714826,0.34757745265960693,0.34757745265960693,74227,0.0,0.0,NTD,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3475774006724415,0.3604506254196167,0.3450027608383713,0.3604506254196167,49829,0.0,0.0,NTD,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.34757740546901256,0.35186848044395447,0.34757740546901256,0.35186848044395447,20700,0.0,0.0,NTD,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3475774105054119,0.3475774105054119,0.34328633546829224,0.34328633546829224,35367,0.0,0.0,NTD,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.3561595554188964,0.3561595554188964,0.35186848044395447,0.35186848044395447,8076,0.0,0.0,NTD,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.34328633546829224,0.36903281126783477,0.34328633546829224,0.34328633546829224,635641,0.0,0.0,NTD,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.33470415981722823,0.3604506356167708,0.33470415981722823,0.34328633546829224,51480,0.0,0.0,NTD,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
