Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,3035554,0.0,0.0,SUM,2022-08-05 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,351508,0.0,0.0,SUM,2022-08-08 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,663039,0.0,0.0,SUM,2022-08-09 00:00:00+10:00,Materials
0.1599999964237213,0.1899999976158142,0.1550000011920929,0.1899999976158142,1151937,0.0,0.0,SUM,2022-08-10 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,1174194,0.0,0.0,SUM,2022-08-11 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,266272,0.0,0.0,SUM,2022-08-12 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,203203,0.0,0.0,SUM,2022-08-15 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,473630,0.0,0.0,SUM,2022-08-16 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,334857,0.0,0.0,SUM,2022-08-17 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,583034,0.0,0.0,SUM,2022-08-18 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,241036,0.0,0.0,SUM,2022-08-19 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,202798,0.0,0.0,SUM,2022-08-22 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,921399,0.0,0.0,SUM,2022-08-23 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,16480,0.0,0.0,SUM,2022-08-24 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,68250,0.0,0.0,SUM,2022-08-25 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16750000417232513,192315,0.0,0.0,SUM,2022-08-26 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,468919,0.0,0.0,SUM,2022-08-29 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,480968,0.0,0.0,SUM,2022-08-30 00:00:00+10:00,Materials
0.1599999964237213,0.1850000023841858,0.1599999964237213,0.18000000715255737,1464446,0.0,0.0,SUM,2022-08-31 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,697520,0.0,0.0,SUM,2022-09-01 00:00:00+10:00,Materials
0.18000000715255737,0.20499999821186066,0.16500000655651093,0.19499999284744263,1276614,0.0,0.0,SUM,2022-09-02 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,143071,0.0,0.0,SUM,2022-09-05 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.1899999976158142,0.1899999976158142,345517,0.0,0.0,SUM,2022-09-06 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,197675,0.0,0.0,SUM,2022-09-07 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25000,0.0,0.0,SUM,2022-09-08 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.1850000023841858,0.1850000023841858,607745,0.0,0.0,SUM,2022-09-09 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,569414,0.0,0.0,SUM,2022-09-12 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,441750,0.0,0.0,SUM,2022-09-13 00:00:00+10:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,710879,0.0,0.0,SUM,2022-09-14 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,28118,0.0,0.0,SUM,2022-09-15 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,85500,0.0,0.0,SUM,2022-09-16 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,151293,0.0,0.0,SUM,2022-09-19 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1875,0.1875,81894,0.0,0.0,SUM,2022-09-20 00:00:00+10:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,482451,0.0,0.0,SUM,2022-09-21 00:00:00+10:00,Materials
