Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.144843101501465,2.144843101501465,1.9895609617233276,2.07690691947937,1220905,0.0,0.0,TSI,2020-12-10 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0866119861602783,2.144843101501465,2.0866119861602783,2.0866119861602783,73786,0.0,0.0,TSI,2020-12-11 00:00:00+11:00,"Food, Beverage & Tobacco"
2.067202091217041,2.067202091217041,1.979854941368103,1.979854941368103,169680,0.0,0.0,TSI,2020-12-14 00:00:00+11:00,"Food, Beverage & Tobacco"
1.979854941368103,1.979854941368103,1.8730980157852173,1.9410350322723389,312945,0.0,0.0,TSI,2020-12-15 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9022140502929688,1.9022140502929688,1.7566360235214233,1.8439830541610718,343151,0.0,0.0,TSI,2020-12-16 00:00:00+11:00,"Food, Beverage & Tobacco"
1.8439830541610718,1.9410350322723389,1.766342043876648,1.9410350322723389,192448,0.0,0.0,TSI,2020-12-17 00:00:00+11:00,"Food, Beverage & Tobacco"
1.979854941368103,1.9895609617233276,1.979854941368103,1.979854941368103,16897,0.0,0.0,TSI,2020-12-18 00:00:00+11:00,"Food, Beverage & Tobacco"
1.979854941368103,1.9847079515457153,1.9313299655914307,1.9701499938964844,22169,0.0,0.0,TSI,2020-12-21 00:00:00+11:00,"Food, Beverage & Tobacco"
1.979854941368103,1.979854941368103,1.9701499938964844,1.9701499938964844,2498,0.0,0.0,TSI,2020-12-22 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9701499938964844,1.9895609617233276,1.9701499938964844,1.9895609617233276,16345,0.0,0.0,TSI,2020-12-23 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9895609617233276,1.9895609617233276,1.9895609617233276,1.9895609617233276,47,0.0,0.0,TSI,2020-12-24 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9895609617233276,1.9895609617233276,1.9070669412612915,1.9701499938964844,35925,0.0,0.0,TSI,2020-12-29 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9070669412612915,1.9604450464248657,1.9070669412612915,1.9410350322723389,6694,0.0,0.0,TSI,2020-12-30 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9604450464248657,1.9701499938964844,1.9604450464248657,1.9701499938964844,6973,0.0,0.0,TSI,2020-12-31 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9701499938964844,1.9701499938964844,1.9701499938964844,1.9701499938964844,1991,0.0,0.0,TSI,2021-01-04 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9410350322723389,1.9410350322723389,1.8973610401153564,1.8973610401153564,27862,0.0,0.0,TSI,2021-01-05 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9410350322723389,1.9410350322723389,1.8925089836120605,1.8925089836120605,44796,0.0,0.0,TSI,2021-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9410350322723389,1.9410350322723389,1.8925089836120605,1.8925089836120605,47905,0.0,0.0,TSI,2021-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
1.921623945236206,1.921623945236206,1.921623945236206,1.921623945236206,28290,0.0,0.0,TSI,2021-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
1.921623945236206,1.9410350322723389,1.921623945236206,1.9410350322723389,195695,0.0,0.0,TSI,2021-01-11 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9410350322723389,2.028381109237671,1.9410350322723389,1.9701499938964844,179869,0.0,0.0,TSI,2021-01-12 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9604450464248657,2.0866119861602783,1.9604450464248657,2.057497024536133,166771,0.0,0.0,TSI,2021-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
2.057497024536133,2.057497024536133,1.9701499938964844,2.0089709758758545,68591,0.0,0.0,TSI,2021-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0477919578552246,2.057497024536133,2.0186760425567627,2.0186760425567627,36092,0.0,0.0,TSI,2021-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
2.1157279014587402,2.1157279014587402,2.013823986053467,2.0380859375,48966,0.0,0.0,TSI,2021-01-18 00:00:00+11:00,"Food, Beverage & Tobacco"
2.057497024536133,2.0623490810394287,2.0380859375,2.0380859375,115636,0.0,0.0,TSI,2021-01-19 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0477919578552246,2.0477919578552246,1.9992660284042358,2.0089709758758545,89384,0.0,0.0,TSI,2021-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0380859375,2.0380859375,1.9992660284042358,2.028381109237671,38485,0.0,0.0,TSI,2021-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0089709758758545,2.0089709758758545,1.9410350322723389,2.0089709758758545,102860,0.0,0.0,TSI,2021-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
1.979854941368103,2.067202091217041,1.979854941368103,2.067202091217041,14475,0.0,0.0,TSI,2021-01-25 00:00:00+11:00,"Food, Beverage & Tobacco"
2.067202091217041,2.067202091217041,2.0186760425567627,2.0477919578552246,35942,0.0,0.0,TSI,2021-01-27 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0089709758758545,2.033233880996704,1.9701499938964844,2.0186760425567627,27483,0.0,0.0,TSI,2021-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0186760425567627,2.0477919578552246,1.9992660284042358,1.9992660284042358,62773,0.0,0.0,TSI,2021-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0186760425567627,2.057497024536133,1.979854941368103,1.979854941368103,43251,0.0,0.0,TSI,2021-02-01 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0186760425567627,2.07690691947937,1.9701499938964844,1.9895609617233276,72902,0.0,0.0,TSI,2021-02-02 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0380859375,2.0380859375,1.9992660284042358,2.0186760425567627,40879,0.0,0.0,TSI,2021-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0380859375,2.0380859375,1.9701499938964844,1.9992660284042358,15455,0.0,0.0,TSI,2021-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
2.004117965698242,2.0089709758758545,1.979854941368103,1.9895609617233276,22832,0.0,0.0,TSI,2021-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9895609617233276,2.004117965698242,1.979854941368103,1.9895609617233276,23697,0.0,0.0,TSI,2021-02-08 00:00:00+11:00,"Food, Beverage & Tobacco"
1.9992660284042358,2.0866119861602783,1.9895609617233276,2.0866119861602783,88368,0.0,0.0,TSI,2021-02-09 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0866119861602783,2.0866119861602783,1.9992660284042358,2.0186760425567627,41952,0.0,0.0,TSI,2021-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0186760425567627,2.1254329681396484,1.9992660284042358,1.9992660284042358,117567,0.0,0.0,TSI,2021-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0186760425567627,2.0186760425567627,2.0089709758758545,2.0186760425567627,34554,0.0,0.0,TSI,2021-02-12 00:00:00+11:00,"Food, Beverage & Tobacco"
2.0186760425567627,2.0186760425567627,1.9895609617233276,1.9895609617233276,66068,0.0,0.0,TSI,2021-02-15 00:00:00+11:00,"Food, Beverage & Tobacco"
