Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5515300035476685,0.5611220002174377,0.5342649817466736,0.5611220002174377,961501,0.0,0.0,ALK,2020-01-02 00:00:00+11:00,Materials
0.5659180283546448,0.6042850017547607,0.5582450032234192,0.6042850017547607,2194069,0.0,0.0,ALK,2020-01-03 00:00:00+11:00,Materials
0.6234689950942993,0.6330609917640686,0.5898979902267456,0.6282650232315063,3263922,0.0,0.0,ALK,2020-01-06 00:00:00+11:00,Materials
0.6282650232315063,0.6282650232315063,0.5946930050849915,0.5994889736175537,1887072,0.0,0.0,ALK,2020-01-07 00:00:00+11:00,Materials
0.6042850017547607,0.6234689950942993,0.5946930050849915,0.6042850017547607,2251271,0.0,0.0,ALK,2020-01-08 00:00:00+11:00,Materials
0.5946930050849915,0.609080970287323,0.5755100250244141,0.5851020216941833,1540260,0.0,0.0,ALK,2020-01-09 00:00:00+11:00,Materials
0.5898979902267456,0.5898979902267456,0.5515300035476685,0.570713996887207,1712537,0.0,0.0,ALK,2020-01-10 00:00:00+11:00,Materials
0.5659180283546448,0.5755100250244141,0.5563259720802307,0.5659180283546448,457271,0.0,0.0,ALK,2020-01-13 00:00:00+11:00,Materials
0.5659180283546448,0.5803059935569763,0.5515300035476685,0.5659180283546448,946285,0.0,0.0,ALK,2020-01-14 00:00:00+11:00,Materials
0.5851020216941833,0.61387699842453,0.5803059935569763,0.61387699842453,1611857,0.0,0.0,ALK,2020-01-15 00:00:00+11:00,Materials
0.61387699842453,0.6522449851036072,0.61387699842453,0.6474490165710449,2940978,0.0,0.0,ALK,2020-01-16 00:00:00+11:00,Materials
0.6474490165710449,0.7002040147781372,0.6330609917640686,0.6954079866409302,4133677,0.0,0.0,ALK,2020-01-17 00:00:00+11:00,Materials
0.6906120181083679,0.7049999833106995,0.6474490165710449,0.6474490165710449,3233876,0.0,0.0,ALK,2020-01-20 00:00:00+11:00,Materials
0.6522449851036072,0.6714280247688293,0.6474490165710449,0.657039999961853,1529244,0.0,0.0,ALK,2020-01-21 00:00:00+11:00,Materials
0.657039999961853,0.6810200214385986,0.6474490165710449,0.6522449851036072,1654257,0.0,0.0,ALK,2020-01-22 00:00:00+11:00,Materials
0.6522449851036072,0.6618360280990601,0.6378570199012756,0.6378570199012756,1334773,0.0,0.0,ALK,2020-01-23 00:00:00+11:00,Materials
0.6426529884338379,0.6522449851036072,0.6330609917640686,0.6474490165710449,977180,0.0,0.0,ALK,2020-01-24 00:00:00+11:00,Materials
0.6426529884338379,0.7529590129852295,0.6426529884338379,0.7337750196456909,6560629,0.0,0.0,ALK,2020-01-28 00:00:00+11:00,Materials
0.7385709881782532,0.7385709881782532,0.7002040147781372,0.7049999833106995,1975635,0.0,0.0,ALK,2020-01-29 00:00:00+11:00,Materials
0.7097960114479065,0.7625510096549988,0.6954079866409302,0.7529590129852295,4818865,0.0,0.0,ALK,2020-01-30 00:00:00+11:00,Materials
0.7481629848480225,0.7769380211830139,0.7337750196456909,0.7577549815177917,2726106,0.0,0.0,ALK,2020-01-31 00:00:00+11:00,Materials
0.767346978187561,0.7913259863853455,0.7529590129852295,0.7769380211830139,3049214,0.0,0.0,ALK,2020-02-03 00:00:00+11:00,Materials
0.7769380211830139,0.7913259863853455,0.7625510096549988,0.7865300178527832,2307667,0.0,0.0,ALK,2020-02-04 00:00:00+11:00,Materials
0.7577549815177917,0.8153060078620911,0.7529590129852295,0.8153060078620911,4025877,0.0,0.0,ALK,2020-02-05 00:00:00+11:00,Materials
0.810509979724884,0.8153060078620911,0.7769380211830139,0.7817339897155762,2247066,0.0,0.0,ALK,2020-02-06 00:00:00+11:00,Materials
0.7865300178527832,0.8632649779319763,0.7865300178527832,0.853672981262207,5800427,0.0,0.0,ALK,2020-02-07 00:00:00+11:00,Materials
0.8728569746017456,1.021530032157898,0.8632649779319763,0.9879590272903442,13244109,0.0,0.0,ALK,2020-02-10 00:00:00+11:00,Materials
0.9639790058135986,1.0263259410858154,0.9399999976158142,0.9543870091438293,5122499,0.0,0.0,ALK,2020-02-11 00:00:00+11:00,Materials
0.9543870091438293,0.9543870091438293,0.9543870091438293,0.9543870091438293,0,0.0,0.0,ALK,2020-02-12 00:00:00+11:00,Materials
1.1126530170440674,1.1126530170440674,0.935204029083252,0.935204029083252,11971464,0.0,0.0,ALK,2020-02-13 00:00:00+11:00,Materials
0.9543870091438293,0.9639790058135986,0.9112240076065063,0.9304080009460449,3268464,0.0,0.0,ALK,2020-02-14 00:00:00+11:00,Materials
0.9543870091438293,0.9543870091438293,0.8920400142669678,0.8920400142669678,2844594,0.0,0.0,ALK,2020-02-17 00:00:00+11:00,Materials
0.8872449994087219,0.9112240076065063,0.8632649779319763,0.8872449994087219,2571505,0.0,0.0,ALK,2020-02-18 00:00:00+11:00,Materials
0.9064279794692993,0.9447960257530212,0.8872449994087219,0.9064279794692993,3587159,0.0,0.0,ALK,2020-02-19 00:00:00+11:00,Materials
0.9016320109367371,0.9591829776763916,0.8776530027389526,0.9495919942855835,5437600,0.0,0.0,ALK,2020-02-20 00:00:00+11:00,Materials
0.9591829776763916,1.0023469924926758,0.935204029083252,0.9975510239601135,5898747,0.0,0.0,ALK,2020-02-21 00:00:00+11:00,Materials
1.0311219692230225,1.0407140254974365,0.9447960257530212,0.9591829776763916,5516967,0.0,0.0,ALK,2020-02-24 00:00:00+11:00,Materials
0.9495919942855835,0.9735710024833679,0.9112240076065063,0.935204029083252,3648020,0.0,0.0,ALK,2020-02-25 00:00:00+11:00,Materials
0.8920400142669678,0.9064279794692993,0.8057140111923218,0.8153060078620911,7119734,0.0,0.0,ALK,2020-02-26 00:00:00+11:00,Materials
0.8057140111923218,0.89683598279953,0.767346978187561,0.8680610060691833,5040525,0.0,0.0,ALK,2020-02-27 00:00:00+11:00,Materials
0.8153060078620911,0.8296939730644226,0.7241830229759216,0.7481629848480225,6741644,0.0,0.0,ALK,2020-02-28 00:00:00+11:00,Materials
0.6954079866409302,0.7385709881782532,0.6234689950942993,0.7193869948387146,12192060,0.0,0.0,ALK,2020-03-02 00:00:00+11:00,Materials
0.7481629848480225,0.7961220145225525,0.7337750196456909,0.7625510096549988,5362982,0.0,0.0,ALK,2020-03-03 00:00:00+11:00,Materials
0.7577549815177917,0.7961220145225525,0.7577549815177917,0.7769380211830139,3562777,0.0,0.0,ALK,2020-03-04 00:00:00+11:00,Materials
0.8009179830551147,0.8632649779319763,0.767346978187561,0.7961220145225525,4713277,0.0,0.0,ALK,2020-03-05 00:00:00+11:00,Materials
0.8009179830551147,0.8296939730644226,0.7577549815177917,0.7625510096549988,2867182,0.0,0.0,ALK,2020-03-06 00:00:00+11:00,Materials
0.767346978187561,0.7721419930458069,0.6666319966316223,0.6858159899711609,5048055,0.0,0.0,ALK,2020-03-09 00:00:00+11:00,Materials
0.6522449851036072,0.7769380211830139,0.6378570199012756,0.7193869948387146,7196081,0.0,0.0,ALK,2020-03-10 00:00:00+11:00,Materials
0.7385709881782532,0.7481629848480225,0.6666319966316223,0.6858159899711609,2673253,0.0,0.0,ALK,2020-03-11 00:00:00+11:00,Materials
