Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.099999904632568,7.800000190734863,7.079999923706055,7.300000190734863,5984531,0.0,0.0,GGP,2025-06-24 00:00:00+10:00,Class Pend
7.389999866485596,7.400000095367432,7.190000057220459,7.199999809265137,3272403,0.0,0.0,GGP,2025-06-25 00:00:00+10:00,Class Pend
7.150000095367432,7.150000095367432,6.849999904632568,7.150000095367432,3602025,0.0,0.0,GGP,2025-06-26 00:00:00+10:00,Class Pend
7.300000190734863,7.579999923706055,7.170000076293945,7.190000057220459,1083133,0.0,0.0,GGP,2025-06-27 00:00:00+10:00,Class Pend
7.03000020980835,7.349999904632568,7.010000228881836,7.110000133514404,2131704,0.0,0.0,GGP,2025-06-30 00:00:00+10:00,Class Pend
7.0,7.099999904632568,6.949999809265137,7.0,2366684,0.0,0.0,GGP,2025-07-01 00:00:00+10:00,Class Pend
7.090000152587891,7.150000095367432,6.960000038146973,7.03000020980835,1035993,0.0,0.0,GGP,2025-07-02 00:00:00+10:00,Class Pend
7.0,7.150000095367432,6.909999847412109,7.019999980926514,2743122,0.0,0.0,GGP,2025-07-03 00:00:00+10:00,Class Pend
7.0,7.0,6.849999904632568,6.900000095367432,873895,0.0,0.0,GGP,2025-07-04 00:00:00+10:00,Class Pend
6.860000133514404,6.929999828338623,6.71999979019165,6.71999979019165,878025,0.0,0.0,GGP,2025-07-07 00:00:00+10:00,Class Pend
6.650000095367432,6.880000114440918,6.599999904632568,6.75,1975968,0.0,0.0,GGP,2025-07-08 00:00:00+10:00,Class Pend
6.599999904632568,6.670000076293945,6.440000057220459,6.550000190734863,1480743,0.0,0.0,GGP,2025-07-09 00:00:00+10:00,Class Pend
6.440000057220459,6.650000095367432,6.335000038146973,6.46999979019165,2300363,0.0,0.0,GGP,2025-07-10 00:00:00+10:00,Class Pend
6.5,6.659999847412109,6.46999979019165,6.590000152587891,1250456,0.0,0.0,GGP,2025-07-11 00:00:00+10:00,Class Pend
6.699999809265137,6.789999961853027,6.650000095367432,6.75,986591,0.0,0.0,GGP,2025-07-14 00:00:00+10:00,Class Pend
6.849999904632568,7.059999942779541,6.849999904632568,6.920000076293945,2516846,0.0,0.0,GGP,2025-07-15 00:00:00+10:00,Class Pend
6.860000133514404,6.940000057220459,6.710000038146973,6.78000020980835,696238,0.0,0.0,GGP,2025-07-16 00:00:00+10:00,Class Pend
6.800000190734863,6.840000152587891,6.699999809265137,6.71999979019165,551008,0.0,0.0,GGP,2025-07-17 00:00:00+10:00,Class Pend
6.699999809265137,6.75,6.619999885559082,6.670000076293945,303161,0.0,0.0,GGP,2025-07-18 00:00:00+10:00,Class Pend
6.630000114440918,6.889999866485596,6.550000190734863,6.71999979019165,1075766,0.0,0.0,GGP,2025-07-21 00:00:00+10:00,Class Pend
6.840000152587891,7.03000020980835,6.829999923706055,6.989999771118164,2831326,0.0,0.0,GGP,2025-07-22 00:00:00+10:00,Class Pend
7.050000190734863,7.309999942779541,7.050000190734863,7.150000095367432,1349139,0.0,0.0,GGP,2025-07-23 00:00:00+10:00,Class Pend
7.059999942779541,7.099999904632568,6.940000057220459,7.0,537011,0.0,0.0,GGP,2025-07-24 00:00:00+10:00,Class Pend
7.0,7.099999904632568,6.96999979019165,6.96999979019165,728810,0.0,0.0,GGP,2025-07-25 00:00:00+10:00,Class Pend
