Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.019044654679475,7.087858988000783,6.999383483553287,7.038705825805664,4980666,0.0,0.0,QAN,2020-01-02 00:00:00+11:00,Transportation
7.156673713334337,7.186165237259393,7.038706211356151,7.068198204040527,2763615,0.0,0.0,QAN,2020-01-03 00:00:00+11:00,Transportation
6.891247618067609,6.910908790167631,6.7929412888081835,6.8814167976379395,7859151,0.0,0.0,QAN,2020-01-06 00:00:00+11:00,Transportation
7.107520349978929,7.132096931736421,6.960061328193279,6.979722499847412,7589056,0.0,0.0,QAN,2020-01-07 00:00:00+11:00,Transportation
6.930569601959515,6.960061124196676,6.64548238695073,6.743788242340088,13449760,0.0,0.0,QAN,2020-01-08 00:00:00+11:00,Transportation
6.851924641326104,6.881416633150845,6.7831107750005515,6.832263469696045,6173211,0.0,0.0,QAN,2020-01-09 00:00:00+11:00,Transportation
6.8715859772082695,6.940400313938003,6.8420944534378965,6.8814167976379395,4450193,0.0,0.0,QAN,2020-01-10 00:00:00+11:00,Transportation
6.861755404412124,6.9404000902778185,6.861755404412124,6.901077747344971,3842992,0.0,0.0,QAN,2020-01-13 00:00:00+11:00,Transportation
6.969892279514097,7.028875795586064,6.960061459122445,6.989553451538086,4958613,0.0,0.0,QAN,2020-01-14 00:00:00+11:00,Transportation
7.048537027510813,7.078028551417766,6.901078001698084,6.92073917388916,10472071,0.0,0.0,QAN,2020-01-15 00:00:00+11:00,Transportation
6.920739083007872,6.950231075286865,6.901077911074982,6.950231075286865,10728336,0.0,0.0,QAN,2020-01-16 00:00:00+11:00,Transportation
6.999383835238546,7.028875827789307,6.979722663124478,7.028875827789307,9619822,0.0,0.0,QAN,2020-01-17 00:00:00+11:00,Transportation
7.028875504795624,7.028875504795624,6.910908477532086,6.930569648742676,6159123,0.0,0.0,QAN,2020-01-20 00:00:00+11:00,Transportation
6.881416857315525,6.881416857315525,6.792941347718485,6.812602519989014,6672381,0.0,0.0,QAN,2020-01-21 00:00:00+11:00,Transportation
6.6946351359325185,6.7634494696569165,6.670058554690998,6.674973964691162,12568941,0.0,0.0,QAN,2020-01-22 00:00:00+11:00,Transportation
6.6749742132921215,6.714296557239346,6.537346009476836,6.547176361083984,14837799,0.0,0.0,QAN,2020-01-23 00:00:00+11:00,Transportation
6.635652033948531,6.674974378871184,6.596329689025879,6.596329689025879,9301187,0.0,0.0,QAN,2020-01-24 00:00:00+11:00,Transportation
6.271919949579877,6.360394989026833,6.1736140897725305,6.252258777618408,13515560,0.0,0.0,QAN,2020-01-28 00:00:00+11:00,Transportation
6.330903471459806,6.429209331360251,6.281750307129925,6.399717807769775,19818269,0.0,0.0,QAN,2020-01-29 00:00:00+11:00,Transportation
6.409548282623291,6.429209454981426,6.370225937907021,6.409548282623291,10004597,0.0,0.0,QAN,2020-01-30 00:00:00+11:00,Transportation
6.360395146063845,6.409548311560759,6.3014116287231445,6.3014116287231445,10154134,0.0,0.0,QAN,2020-01-31 00:00:00+11:00,Transportation
6.0949690531304626,6.2670046627488665,6.0949690531304626,6.262089252471924,8360451,0.0,0.0,QAN,2020-02-03 00:00:00+11:00,Transportation
6.340733823070193,6.468531675320429,6.311242299479717,6.399717807769775,10334706,0.0,0.0,QAN,2020-02-04 00:00:00+11:00,Transportation
6.586498866054459,6.586498866054459,6.4095483139659555,6.448870658874512,11110021,0.0,0.0,QAN,2020-02-05 00:00:00+11:00,Transportation
6.468531673189535,6.547176361083984,6.468531673189535,6.547176361083984,6065016,0.0,0.0,QAN,2020-02-06 00:00:00+11:00,Transportation
6.615990794011796,6.625821145762537,6.355480144366297,6.37022590637207,7317524,0.0,0.0,QAN,2020-02-07 00:00:00+11:00,Transportation
6.39971760912041,6.409547960425659,6.25225858946726,6.31124210357666,7850746,0.0,0.0,QAN,2020-02-10 00:00:00+11:00,Transportation
6.389887139113859,6.399717959716973,6.262089283829344,6.3014116287231445,11019061,0.0,0.0,QAN,2020-02-11 00:00:00+11:00,Transportation
6.2522587438568955,6.384971536690352,6.2522587438568955,6.3603949546813965,7320361,0.0,0.0,QAN,2020-02-12 00:00:00+11:00,Transportation
6.399717767151312,6.424293880400954,6.291581087567498,6.3603949546813965,5691958,0.0,0.0,QAN,2020-02-13 00:00:00+11:00,Transportation
6.389886913949133,6.399717734205832,6.311242226932787,6.321072578430176,7435702,0.0,0.0,QAN,2020-02-14 00:00:00+11:00,Transportation
6.350564503820459,6.37022567536829,6.242427825927734,6.242427825927734,15860131,0.0,0.0,QAN,2020-02-17 00:00:00+11:00,Transportation
6.173613859625012,6.217851143319701,6.119545287177118,6.124460697174072,10499038,0.0,0.0,QAN,2020-02-18 00:00:00+11:00,Transportation
6.124460641766105,6.232597316924282,6.114629821861137,6.193274974822998,8075694,0.0,0.0,QAN,2020-02-19 00:00:00+11:00,Transportation
6.498023795672496,6.714296691713759,6.488192975109139,6.557007312774658,13664340,0.0,0.0,QAN,2020-02-20 00:00:00+11:00,Transportation
6.498023667670221,6.527515191260697,6.311242299479717,6.399717807769775,13532030,0.0,0.0,QAN,2020-02-21 00:00:00+11:00,Transportation
6.144122051302768,6.18344439493036,5.868865177150306,5.918018341064453,11357539,0.0,0.0,QAN,2020-02-24 00:00:00+11:00,Transportation
5.6525921918159066,5.859034726756884,5.623100200213209,5.800051212310791,23712619,0.0,0.0,QAN,2020-02-25 00:00:00+11:00,Transportation
5.642761452525388,5.731236959841553,5.5542864139685335,5.623100280761719,11724587,0.0,0.0,QAN,2020-02-26 00:00:00+11:00,Transportation
5.514964005341552,5.672253377594231,5.455980490746798,5.544455528259277,15446565,0.0,0.0,QAN,2020-02-27 00:00:00+11:00,Transportation
5.357674195847987,5.534625209432532,5.259368337611743,5.436319351196289,26354420,0.0,0.0,QAN,2020-02-28 00:00:00+11:00,Transportation
5.111909363939776,5.239707215228099,5.0529258484434685,5.220046043395996,16624680,0.0,0.0,QAN,2020-03-02 00:00:00+11:00,Transportation
5.210215625813257,5.367504998476227,5.141401290893555,5.141401290893555,21165021,0.0,0.0,QAN,2020-03-03 00:00:00+11:00,Transportation
4.984111785888672,5.1119091634043095,4.934958623856993,4.984111785888672,12587200,0.0,0.0,QAN,2020-03-04 00:00:00+11:00,Transportation
5.05292565022187,5.092247992343497,4.944789443767046,4.984111785888672,15513106,0.0,0.0,QAN,2020-03-05 00:00:00+11:00,Transportation
4.875975106079343,4.885805457220838,4.581057071685791,4.581057071685791,13836135,0.0,0.0,QAN,2020-03-06 00:00:00+11:00,Transportation
4.246817326755696,4.364784357531304,4.079697132110596,4.079697132110596,23426795,0.0,0.0,QAN,2020-03-09 00:00:00+11:00,Transportation
3.9027463573900953,4.526989148791479,3.7847790920588347,4.374614715576172,38249166,0.0,0.0,QAN,2020-03-10 00:00:00+11:00,Transportation
4.276308877372815,4.276308877372815,3.784779110576874,3.971560478210449,36215383,0.0,0.0,QAN,2020-03-11 00:00:00+11:00,Transportation
3.883085107221046,3.9617300273150597,3.4800306241756385,3.578336715698242,26642867,0.0,0.0,QAN,2020-03-12 00:00:00+11:00,Transportation
3.4407083745723743,3.5586754063411914,3.008162122660729,3.126129388809204,51444429,0.0,0.0,QAN,2020-03-13 00:00:00+11:00,Transportation
2.9098561321507095,3.234265689323036,2.782058285761825,2.968839645385742,31898956,0.0,0.0,QAN,2020-03-16 00:00:00+11:00,Transportation
2.998331506515369,3.155621115004376,2.782058382735356,2.8115501403808594,35970824,0.0,0.0,QAN,2020-03-17 00:00:00+11:00,Transportation
2.752566717630307,2.752566717630307,2.2217145934048497,2.487140655517578,52790278,0.0,0.0,QAN,2020-03-18 00:00:00+11:00,Transportation
2.192222884182812,2.4281571929767365,1.9956109211245967,2.103747606277466,33515383,0.0,0.0,QAN,2020-03-19 00:00:00+11:00,Transportation
2.3396818438899536,2.703413765258916,2.172561645217911,2.3200204372406006,28014236,0.0,0.0,QAN,2020-03-20 00:00:00+11:00,Transportation
2.2905286058127308,2.447818213335447,2.172561575955434,2.369173526763916,21823489,0.0,0.0,QAN,2020-03-23 00:00:00+11:00,Transportation
2.5362933960021645,2.5854465577501378,2.418326370318178,2.54612398147583,18862803,0.0,0.0,QAN,2020-03-24 00:00:00+11:00,Transportation
2.900025634949577,3.342402466446912,2.870533877433709,3.214604616165161,43807293,0.0,0.0,QAN,2020-03-25 00:00:00+11:00,Transportation
3.2637575285556384,3.5488447507876537,3.116298741735451,3.194943428039551,30471600,0.0,0.0,QAN,2020-03-26 00:00:00+11:00,Transportation
3.3424025788248297,3.460369612854579,2.9786704218071125,3.0573151111602783,27806101,0.0,0.0,QAN,2020-03-27 00:00:00+11:00,Transportation
3.0868070607473284,3.16545174899731,2.8607033476489736,3.1457905769348145,15047069,0.0,0.0,QAN,2020-03-30 00:00:00+11:00,Transportation
3.2440963400713687,3.391555360502652,3.126129311230063,3.1752822399139404,27232634,0.0,0.0,QAN,2020-03-31 00:00:00+11:00,Transportation
3.2244351780303244,3.401385956189572,3.155621077671593,3.3227412700653076,22041361,0.0,0.0,QAN,2020-04-01 00:00:00+11:00,Transportation
3.2244352651847956,3.234265851216043,3.1015528226043707,3.1457905769348145,15509699,0.0,0.0,QAN,2020-04-02 00:00:00+11:00,Transportation
3.224435259481904,3.234265845495765,2.9983315467834473,2.9983315467834473,17154116,0.0,0.0,QAN,2020-04-03 00:00:00+11:00,Transportation
3.0474844768527514,3.0769764692739923,2.949178616714143,2.9983315467834473,13886143,0.0,0.0,QAN,2020-04-06 00:00:00+10:00,Transportation
3.1556211467514084,3.2342658345972866,3.1064682168477344,3.126129388809204,15682005,0.0,0.0,QAN,2020-04-07 00:00:00+10:00,Transportation
3.1556210848875006,3.2539269427676256,3.0671455784157353,3.194943428039551,12053278,0.0,0.0,QAN,2020-04-08 00:00:00+10:00,Transportation
3.2834188327448697,3.509522549380858,3.2539270741896966,3.499691963195801,16178594,0.0,0.0,QAN,2020-04-09 00:00:00+10:00,Transportation
3.5881673345343437,3.6471508493645826,3.5095224137143712,3.617659091949463,18015034,0.0,0.0,QAN,2020-04-14 00:00:00+10:00,Transportation
3.725795544152952,3.7454567158070846,3.4407083207883744,3.489861249923706,20372329,0.0,0.0,QAN,2020-04-15 00:00:00+10:00,Transportation
3.450538839970039,3.5390141107047812,3.37189415487249,3.4112164974212646,14273194,0.0,0.0,QAN,2020-04-16 00:00:00+10:00,Transportation
3.548844788988866,3.7454567412451802,3.539014203095033,3.6569814682006836,16630079,0.0,0.0,QAN,2020-04-17 00:00:00+10:00,Transportation
3.6864732352558525,3.7257955789311703,3.509522454337268,3.5291836261749268,15204386,0.0,0.0,QAN,2020-04-20 00:00:00+10:00,Transportation
3.7257955789311703,3.784779094444146,3.509522454337268,3.5291836261749268,20210068,0.0,0.0,QAN,2020-04-21 00:00:00+10:00,Transportation
3.5095223776873725,3.51443778772926,3.2539269150004984,3.303079843521118,20794225,0.0,0.0,QAN,2020-04-22 00:00:00+10:00,Transportation
3.371894160661806,3.401385917624022,3.283418655395508,3.283418655395508,18758318,0.0,0.0,QAN,2020-04-23 00:00:00+10:00,Transportation
3.3129105766744247,3.3718943279040356,3.3030799905327664,3.3325719833374023,12773648,0.0,0.0,QAN,2020-04-24 00:00:00+10:00,Transportation
3.3522331552430322,3.504607357611398,3.3325719829619307,3.4800307750701904,8658095,0.0,0.0,QAN,2020-04-27 00:00:00+10:00,Transportation
3.5193530872190553,3.5979980099988,3.4013860546189267,3.4407083988189697,9706034,0.0,0.0,QAN,2020-04-28 00:00:00+10:00,Transportation
3.4505390049985305,3.6471509615253863,3.4505390049985305,3.6078286170959473,13472420,0.0,0.0,QAN,2020-04-29 00:00:00+10:00,Transportation
3.735626033226662,3.794609546661377,3.6913885153404498,3.794609546661377,15833726,0.0,0.0,QAN,2020-04-30 00:00:00+10:00,Transportation
3.735626065359949,3.735626065359949,3.5291835321830116,3.5586752891540527,12826413,0.0,0.0,QAN,2020-05-01 00:00:00+10:00,Transportation
3.489861377010743,3.548844894121089,3.4210472737153395,3.499691963195801,11424464,0.0,0.0,QAN,2020-05-04 00:00:00+10:00,Transportation
3.637320208789812,3.6963037227318942,3.519352946525998,3.5586752891540527,14373024,0.0,0.0,QAN,2020-05-05 00:00:00+10:00,Transportation
