Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,157669,0.0,0.0,WIA,2020-01-02 00:00:00+11:00,Materials
0.056446999311447144,0.056446999311447144,0.056446999311447144,0.056446999311447144,18601,0.0,0.0,WIA,2020-01-03 00:00:00+11:00,Materials
0.056446999311447144,0.056446999311447144,0.056446999311447144,0.056446999311447144,0,0.0,0.0,WIA,2020-01-06 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,3188,0.0,0.0,WIA,2020-01-07 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,220875,0.0,0.0,WIA,2020-01-08 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,0,0.0,0.0,WIA,2020-01-09 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,0,0.0,0.0,WIA,2020-01-10 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,239160,0.0,0.0,WIA,2020-01-13 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,0,0.0,0.0,WIA,2020-01-14 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,164439,0.0,0.0,WIA,2020-01-15 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,39860,0.0,0.0,WIA,2020-01-16 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,0,0.0,0.0,WIA,2020-01-17 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,329510,0.0,0.0,WIA,2020-01-20 00:00:00+11:00,Materials
0.03763100132346153,0.03763100132346153,0.03763100132346153,0.03763100132346153,0,0.0,0.0,WIA,2020-01-21 00:00:00+11:00,Materials
