Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500000,0.0,0.0,SPX,2020-01-02 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,SPX,2020-01-03 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,38538,0.0,0.0,SPX,2020-01-06 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,116648,0.0,0.0,SPX,2020-01-07 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,99999,0.0,0.0,SPX,2020-01-08 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,SPX,2020-01-09 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,0.0,0.0,SPX,2020-01-10 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,292400,0.0,0.0,SPX,2020-01-13 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25300,0.0,0.0,SPX,2020-01-14 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,135900,0.0,0.0,SPX,2020-01-15 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1310000,0.0,0.0,SPX,2020-01-16 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,250000,0.0,0.0,SPX,2020-01-17 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,171600,0.0,0.0,SPX,2020-01-20 00:00:00+11:00,Software & Services
