Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,208466,0.0,0.0,FUL,2024-11-22 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,144001,0.0,0.0,FUL,2024-11-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,48346,0.0,0.0,FUL,2024-11-26 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,27000,0.0,0.0,FUL,2024-11-27 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,154117,0.0,0.0,FUL,2024-11-28 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,11868,0.0,0.0,FUL,2024-11-29 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,29785,0.0,0.0,FUL,2024-12-02 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,76884,0.0,0.0,FUL,2024-12-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19499999284744263,29867,0.0,0.0,FUL,2024-12-04 00:00:00+11:00,Materials
0.1875,0.19499999284744263,0.1875,0.19499999284744263,95,0.0,0.0,FUL,2024-12-05 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,9592,0.0,0.0,FUL,2024-12-06 00:00:00+11:00,Materials
0.17249999940395355,0.18000000715255737,0.16500000655651093,0.17499999701976776,5666,0.0,0.0,FUL,2024-12-09 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,FUL,2024-12-10 00:00:00+11:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,10014,0.0,0.0,FUL,2024-12-11 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,FUL,2024-12-12 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,FUL,2024-12-13 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,FUL,2024-12-16 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,FUL,2024-12-17 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,11205,0.0,0.0,FUL,2024-12-18 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,16390,0.0,0.0,FUL,2024-12-19 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8,0.0,0.0,FUL,2024-12-20 00:00:00+11:00,Materials
