Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6000000238418579,0.8199999928474426,0.6000000238418579,0.699999988079071,8181220,0.0,0.0,LPM,2022-04-26 00:00:00+10:00,Materials
0.6800000071525574,0.8999999761581421,0.6600000262260437,0.8700000047683716,4363005,0.0,0.0,LPM,2022-04-27 00:00:00+10:00,Materials
0.9900000095367432,1.0800000429153442,0.9150000214576721,0.9150000214576721,6299516,0.0,0.0,LPM,2022-04-28 00:00:00+10:00,Materials
0.9300000071525574,1.0399999618530273,0.9150000214576721,0.9800000190734863,3574910,0.0,0.0,LPM,2022-04-29 00:00:00+10:00,Materials
0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8650000095367432,1854675,0.0,0.0,LPM,2022-05-02 00:00:00+10:00,Materials
0.8849999904632568,0.9100000262260437,0.8050000071525574,0.8050000071525574,669719,0.0,0.0,LPM,2022-05-03 00:00:00+10:00,Materials
0.8199999928474426,0.875,0.7099999785423279,0.7400000095367432,1549581,0.0,0.0,LPM,2022-05-04 00:00:00+10:00,Materials
0.7749999761581421,0.7950000166893005,0.75,0.7799999713897705,878808,0.0,0.0,LPM,2022-05-05 00:00:00+10:00,Materials
0.7099999785423279,0.7325000166893005,0.6899999976158142,0.7049999833106995,1340187,0.0,0.0,LPM,2022-05-06 00:00:00+10:00,Materials
0.6899999976158142,0.6899999976158142,0.6000000238418579,0.625,991698,0.0,0.0,LPM,2022-05-09 00:00:00+10:00,Materials
0.6150000095367432,0.6700000166893005,0.574999988079071,0.6600000262260437,561515,0.0,0.0,LPM,2022-05-10 00:00:00+10:00,Materials
0.6700000166893005,0.7250000238418579,0.6549999713897705,0.6549999713897705,404976,0.0,0.0,LPM,2022-05-11 00:00:00+10:00,Materials
0.6549999713897705,0.6800000071525574,0.6150000095367432,0.6150000095367432,355857,0.0,0.0,LPM,2022-05-12 00:00:00+10:00,Materials
0.625,0.6499999761581421,0.6200000047683716,0.6200000047683716,130149,0.0,0.0,LPM,2022-05-13 00:00:00+10:00,Materials
0.6600000262260437,0.699999988079071,0.6399999856948853,0.6399999856948853,273456,0.0,0.0,LPM,2022-05-16 00:00:00+10:00,Materials
0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,205268,0.0,0.0,LPM,2022-05-17 00:00:00+10:00,Materials
0.6700000166893005,0.675000011920929,0.6299999952316284,0.6399999856948853,211931,0.0,0.0,LPM,2022-05-18 00:00:00+10:00,Materials
0.625,0.6349999904632568,0.6150000095367432,0.6150000095367432,176092,0.0,0.0,LPM,2022-05-19 00:00:00+10:00,Materials
0.6150000095367432,0.6549999713897705,0.6100000143051147,0.6299999952316284,135856,0.0,0.0,LPM,2022-05-20 00:00:00+10:00,Materials
0.6349999904632568,0.6449999809265137,0.6150000095367432,0.6200000047683716,228876,0.0,0.0,LPM,2022-05-23 00:00:00+10:00,Materials
0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6200000047683716,135160,0.0,0.0,LPM,2022-05-24 00:00:00+10:00,Materials
0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6100000143051147,218376,0.0,0.0,LPM,2022-05-25 00:00:00+10:00,Materials
0.6150000095367432,0.6200000047683716,0.5400000214576721,0.550000011920929,806928,0.0,0.0,LPM,2022-05-26 00:00:00+10:00,Materials
0.5799999833106995,0.5799999833106995,0.5350000262260437,0.5400000214576721,308874,0.0,0.0,LPM,2022-05-27 00:00:00+10:00,Materials
0.550000011920929,0.625,0.550000011920929,0.6050000190734863,549244,0.0,0.0,LPM,2022-05-30 00:00:00+10:00,Materials
0.6200000047683716,0.625,0.574999988079071,0.5950000286102295,139092,0.0,0.0,LPM,2022-05-31 00:00:00+10:00,Materials
0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,884105,0.0,0.0,LPM,2022-06-01 00:00:00+10:00,Materials
0.5,0.5099999904632568,0.4350000023841858,0.4699999988079071,801430,0.0,0.0,LPM,2022-06-02 00:00:00+10:00,Materials
0.49000000953674316,0.5,0.46000000834465027,0.4749999940395355,329017,0.0,0.0,LPM,2022-06-03 00:00:00+10:00,Materials
0.45500001311302185,0.45500001311302185,0.4000000059604645,0.4050000011920929,364762,0.0,0.0,LPM,2022-06-06 00:00:00+10:00,Materials
0.41999998688697815,0.4300000071525574,0.3700000047683716,0.3799999952316284,709813,0.0,0.0,LPM,2022-06-07 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,415308,0.0,0.0,LPM,2022-06-08 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,126277,0.0,0.0,LPM,2022-06-09 00:00:00+10:00,Materials
0.33500000834465027,0.3499999940395355,0.3199999928474426,0.33000001311302185,322357,0.0,0.0,LPM,2022-06-10 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.25999999046325684,0.29499998688697815,234686,0.0,0.0,LPM,2022-06-14 00:00:00+10:00,Materials
0.33500000834465027,0.46000000834465027,0.33500000834465027,0.3799999952316284,2206860,0.0,0.0,LPM,2022-06-15 00:00:00+10:00,Materials
0.3799999952316284,0.4300000071525574,0.36000001430511475,0.36000001430511475,465845,0.0,0.0,LPM,2022-06-16 00:00:00+10:00,Materials
0.36000001430511475,0.39500001072883606,0.36000001430511475,0.3799999952316284,413887,0.0,0.0,LPM,2022-06-17 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,164401,0.0,0.0,LPM,2022-06-20 00:00:00+10:00,Materials
0.3799999952316284,0.42500001192092896,0.3799999952316284,0.39500001072883606,205821,0.0,0.0,LPM,2022-06-21 00:00:00+10:00,Materials
0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4300000071525574,123358,0.0,0.0,LPM,2022-06-22 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,291933,0.0,0.0,LPM,2022-06-23 00:00:00+10:00,Materials
0.3700000047683716,0.4000000059604645,0.33000001311302185,0.3799999952316284,1064222,0.0,0.0,LPM,2022-06-24 00:00:00+10:00,Materials
0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4050000011920929,124590,0.0,0.0,LPM,2022-06-27 00:00:00+10:00,Materials
0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41499999165534973,99136,0.0,0.0,LPM,2022-06-28 00:00:00+10:00,Materials
0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,73292,0.0,0.0,LPM,2022-06-29 00:00:00+10:00,Materials
0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,15781,0.0,0.0,LPM,2022-06-30 00:00:00+10:00,Materials
0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,35671,0.0,0.0,LPM,2022-07-01 00:00:00+10:00,Materials
0.4399999976158142,0.4449999928474426,0.41999998688697815,0.42500001192092896,59382,0.0,0.0,LPM,2022-07-04 00:00:00+10:00,Materials
0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,23611,0.0,0.0,LPM,2022-07-05 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,6455,0.0,0.0,LPM,2022-07-06 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,72245,0.0,0.0,LPM,2022-07-07 00:00:00+10:00,Materials
0.42500001192092896,0.4699999988079071,0.42500001192092896,0.44999998807907104,372879,0.0,0.0,LPM,2022-07-08 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,216404,0.0,0.0,LPM,2022-07-11 00:00:00+10:00,Materials
0.41999998688697815,0.4350000023841858,0.4000000059604645,0.41999998688697815,75332,0.0,0.0,LPM,2022-07-12 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41499999165534973,20443,0.0,0.0,LPM,2022-07-13 00:00:00+10:00,Materials
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1926,0.0,0.0,LPM,2022-07-14 00:00:00+10:00,Materials
0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,13923,0.0,0.0,LPM,2022-07-15 00:00:00+10:00,Materials
0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,5439,0.0,0.0,LPM,2022-07-18 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.36000001430511475,0.4000000059604645,222020,0.0,0.0,LPM,2022-07-19 00:00:00+10:00,Materials
