Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.27115917205810547,0.27115917205810547,0.26912548427804206,0.27115917205810547,66867,0.0,0.0,ASH,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.27115917205810547,0.27115917205810547,0.27115917205810547,0.27115917205810547,0,0.0,0.0,ASH,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.27115917205810547,0.27115917205810547,0.27115917205810547,0.27115917205810547,0,0.0,0.0,ASH,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.27793818712234497,0.27793818712234497,0.27793818712234497,0.27793818712234497,10500,0.0,0.0,ASH,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.27793818712234497,0.27793818712234497,0.27793818712234497,0.27793818712234497,0,0.0,0.0,ASH,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.2779381537595807,0.2779381537595807,0.2677696943283081,0.2677696943283081,16937,0.0,0.0,ASH,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.2677696943283081,0.2677696943283081,0.2677696943283081,0.2677696943283081,0,0.0,0.0,ASH,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.2677696943283081,0.2677696943283081,0.2677696943283081,0.2677696943283081,0,0.0,0.0,ASH,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.27115917205810547,0.27115917205810547,0.27115917205810547,0.27115917205810547,17866,0.0,0.0,ASH,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.27115917205810547,0.27115917205810547,0.27115917205810547,0.27115917205810547,0,0.0,0.0,ASH,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.2745486795902252,0.2745486795902252,0.2745486795902252,0.2745486795902252,54302,0.0,0.0,ASH,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.27454869130481724,0.28132766485214233,0.27454869130481724,0.28132766485214233,31156,0.0,0.0,ASH,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.28810665860240214,0.28810665860240214,0.27793817807847976,0.28132766485214233,199238,0.0,0.0,ASH,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.2779381662192633,0.2779381662192633,0.2745486795902252,0.2745486795902252,51298,0.0,0.0,ASH,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.27793818712234497,0.27793818712234497,0.27793818712234497,0.27793818712234497,29726,0.0,0.0,ASH,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.2745486795902252,0.2745486795902252,0.2745486795902252,0.2745486795902252,11538,0.0,0.0,ASH,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.2745486795902252,0.2745486795902252,0.2745486795902252,0.2745486795902252,9332,0.0,0.0,ASH,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.2745486795902252,0.2745486795902252,0.2745486795902252,0.2745486795902252,133181,0.0,0.0,ASH,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.2847171723842621,0.2847171723842621,0.2847171723842621,0.2847171723842621,49276,0.0,0.0,ASH,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.28471712931414855,0.30505406856536865,0.28471712931414855,0.30505406856536865,77417,0.0,0.0,ASH,2020-01-30 00:00:00+11:00,Commercial & Professional Services
