Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,400156,0.0,0.0,SP8,2020-01-02 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,519037,0.0,0.0,SP8,2020-01-03 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SP8,2020-01-06 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,64115,0.0,0.0,SP8,2020-01-07 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,146312,0.0,0.0,SP8,2020-01-08 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,66172,0.0,0.0,SP8,2020-01-09 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,135027,0.0,0.0,SP8,2020-01-10 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,145665,0.0,0.0,SP8,2020-01-13 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,256009,0.0,0.0,SP8,2020-01-14 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,830191,0.0,0.0,SP8,2020-01-15 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,66666,0.0,0.0,SP8,2020-01-16 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1412760,0.0,0.0,SP8,2020-01-17 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,80003,0.0,0.0,SP8,2020-01-20 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3607738,0.0,0.0,SP8,2020-01-21 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,SP8,2020-01-22 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,324614,0.0,0.0,SP8,2020-01-23 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,822523,0.0,0.0,SP8,2020-01-24 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,SP8,2020-01-28 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,280898,0.0,0.0,SP8,2020-01-29 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1439782,0.0,0.0,SP8,2020-01-30 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,885121,0.0,0.0,SP8,2020-01-31 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,1892220,0.0,0.0,SP8,2020-02-03 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2704559,0.0,0.0,SP8,2020-02-04 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009499999694526196,191315,0.0,0.0,SP8,2020-02-05 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2152507,0.0,0.0,SP8,2020-02-06 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,SP8,2020-02-07 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,133964,0.0,0.0,SP8,2020-02-10 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,SP8,2020-02-11 00:00:00+11:00,Media & Entertainment
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2585354,0.0,0.0,SP8,2020-02-12 00:00:00+11:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3147058,0.0,0.0,SP8,2020-02-13 00:00:00+11:00,Media & Entertainment
