Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.935360312461853,0.935360312461853,0.935360312461853,0.935360312461853,0,0.0,0.0,NZK,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9647431509719311,0.9696406126022339,0.9647431509719311,0.9696406126022339,5828,0.0,0.0,NZK,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9745380878448486,0.9745380878448486,0.9745380878448486,0.9745380878448486,66,0.0,0.0,NZK,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9745380878448486,0.9745380878448486,0.9745380878448486,0.9745380878448486,1030,0.0,0.0,NZK,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9794345498085022,0.9794345498085022,0.9696406289100334,0.9794345498085022,20385,0.0,0.0,NZK,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9892295598983765,0.9892295598983765,0.9892295598983765,0.9892295598983765,13517,0.0,0.0,NZK,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9892295598983765,0.9892295598983765,0.9892295598983765,0.9892295598983765,0,0.0,0.0,NZK,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9892295598983765,0.9892295598983765,0.9892295598983765,0.9892295598983765,0,0.0,0.0,NZK,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9892295598983765,0.9892295598983765,0.9892295598983765,0.9892295598983765,2278,0.0,0.0,NZK,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9892295598983765,0.9892295598983765,0.9892295598983765,0.9892295598983765,2020,0.0,0.0,NZK,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0039210319519043,1.0186124154141947,1.0039210319519043,1.0039210319519043,10818,0.0,0.0,NZK,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
1.008817434310913,1.008817434310913,1.008817434310913,1.008817434310913,6410,0.0,0.0,NZK,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
1.008817434310913,1.008817434310913,1.008817434310913,1.008817434310913,0,0.0,0.0,NZK,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
1.008817434310913,1.008817434310913,1.008817434310913,1.008817434310913,0,0.0,0.0,NZK,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
1.013714998348266,1.0284063816070557,1.013714998348266,1.0284063816070557,11766,0.0,0.0,NZK,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0284063191430053,1.0382012424052116,1.0235098600387573,1.0235098600387573,6749,0.0,0.0,NZK,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0675841736479075,1.0773781538009644,1.0675841736479075,1.0773781538009644,17710,0.0,0.0,NZK,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0382012145246156,1.0382012145246156,1.0137149095535278,1.0137149095535278,1616,0.0,0.0,NZK,2020-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0039209285216077,1.0382012128829956,1.0039209285216077,1.0382012128829956,5212,0.0,0.0,NZK,2020-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0382012128829956,1.0382012128829956,1.0382012128829956,1.0382012128829956,27686,0.0,0.0,NZK,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
1.003921015641641,1.052892804145813,1.003921015641641,1.052892804145813,48536,0.0,0.0,NZK,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0333038568496704,1.0333038568496704,1.0333038568496704,1.0333038568496704,1874,0.0,0.0,NZK,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0284063816070557,1.0284063816070557,1.0284063816070557,1.0284063816070557,1010,0.0,0.0,NZK,2020-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9892295293862796,1.0333038540105726,0.9745380878448486,0.9745380878448486,2109,0.0,0.0,NZK,2020-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9745380878448486,0.9745380878448486,0.9745380878448486,0.9745380878448486,0,0.0,0.0,NZK,2020-02-06 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0039210180458735,1.0284063816070557,1.0039210180458735,1.0284063816070557,10144,0.0,0.0,NZK,2020-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0382012746339189,1.0430978518345064,0.9843320846557617,0.9843320846557617,4018,0.0,0.0,NZK,2020-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9843320846557617,0.9843320846557617,0.9843320846557617,0.9843320846557617,0,0.0,0.0,NZK,2020-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9843320846557617,0.9843320846557617,0.9843320846557617,0.9843320846557617,4040,0.0,0.0,NZK,2020-02-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9843320846557617,0.9843320846557617,0.9843320846557617,0.9843320846557617,0,0.0,0.0,NZK,2020-02-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9843320846557617,0.9843320846557617,0.9843320846557617,0.9843320846557617,0,0.0,0.0,NZK,2020-02-14 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0137149095535278,1.0284062915254493,1.0137149095535278,1.0137149095535278,18314,0.0,0.0,NZK,2020-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0284063816070557,1.0284063816070557,1.0284063816070557,1.0284063816070557,8400,0.0,0.0,NZK,2020-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0284063816070557,1.0284063816070557,1.0284063816070557,1.0284063816070557,0,0.0,0.0,NZK,2020-02-19 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0430978803121334,1.052892804145813,1.0430978803121334,1.052892804145813,2715,0.0,0.0,NZK,2020-02-20 00:00:00+11:00,"Food, Beverage & Tobacco"
1.052892804145813,1.052892804145813,1.052892804145813,1.052892804145813,0,0.0,0.0,NZK,2020-02-21 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0430978536605835,1.0430978536605835,1.0430978536605835,1.0430978536605835,476,0.0,0.0,NZK,2020-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
1.0137149095535278,1.0186123120809447,1.0088173890817782,1.0137149095535278,13206,0.0,0.0,NZK,2020-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9843320846557617,0.9843320846557617,0.9843320846557617,0.9843320846557617,620,0.0,0.0,NZK,2020-02-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9549492001533508,0.9549492001533508,0.9525004397780401,0.9549492001533508,10243,0.0,0.0,NZK,2020-02-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9353602819590943,0.9353602819590943,0.9206688404083252,0.9206688404083252,5349,0.0,0.0,NZK,2020-02-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9108738899230957,0.9108738899230957,0.9108738899230957,0.9108738899230957,3238,0.0,0.0,NZK,2020-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9059774279594421,0.9059774279594421,0.9059774279594421,0.9059774279594421,10230,0.0,0.0,NZK,2020-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9010799689695336,0.9010799689695336,0.8814910650253296,0.8814910650253296,3066,0.0,0.0,NZK,2020-03-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9181690216064453,0.9379670023918152,0.915693998336792,0.935492992401123,1587,0.009454,0.0,NZK,2020-03-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.935492992401123,0.935492992401123,0.935492992401123,0.935492992401123,0,0.0,0.0,NZK,2020-03-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.9057940244674683,0.9057940244674683,0.8934199810028076,0.8934199810028076,6404,0.0,0.0,NZK,2020-03-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8488730192184448,0.8488730192184448,0.8488730192184448,0.8488730192184448,503,0.0,0.0,NZK,2020-03-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8488730192184448,0.8488730192184448,0.8488730192184448,0.8488730192184448,0,0.0,0.0,NZK,2020-03-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8661969900131226,0.8661969900131226,0.8661969900131226,0.8661969900131226,1010,0.0,0.0,NZK,2020-03-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8661969900131226,0.8661969900131226,0.8661969900131226,0.8661969900131226,0,0.0,0.0,NZK,2020-03-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8661969900131226,0.8661969900131226,0.8661969900131226,0.8661969900131226,0,0.0,0.0,NZK,2020-03-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8414480090141296,0.8562970161437988,0.8166999816894531,0.8166999816894531,8646,0.0,0.0,NZK,2020-03-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8068000078201294,0.8166999816894531,0.8068000078201294,0.8166999816894531,26,0.0,0.0,NZK,2020-03-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7672029733657837,0.7672029733657837,0.7672029733657837,0.7672029733657837,1121,0.0,0.0,NZK,2020-03-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7449290156364441,0.7449290156364441,0.7449290156364441,0.7449290156364441,1983,0.0,0.0,NZK,2020-03-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7424539923667908,0.7424539923667908,0.623661994934082,0.623661994934082,75085,0.0,0.0,NZK,2020-03-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6459349989891052,0.6484100222587585,0.6459349989891052,0.6484100222587585,13697,0.0,0.0,NZK,2020-03-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6484100222587585,0.6484100222587585,0.6484100222587585,0.6484100222587585,0,0.0,0.0,NZK,2020-03-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6484100222587585,0.6484100222587585,0.6484100222587585,0.6484100222587585,0,0.0,0.0,NZK,2020-03-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6484100222587585,0.6484100222587585,0.6484100222587585,0.6484100222587585,0,0.0,0.0,NZK,2020-03-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6484100222587585,0.6484100222587585,0.6484100222587585,0.6484100222587585,0,0.0,0.0,NZK,2020-03-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6484100222587585,0.6484100222587585,0.6484100222587585,0.6484100222587585,0,0.0,0.0,NZK,2020-03-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6484100222587585,0.6484100222587585,0.6484100222587585,0.6484100222587585,0,0.0,0.0,NZK,2020-04-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.8166999816894531,0.9404420256614685,0.8117499947547913,0.9404420256614685,21144,0.0,0.0,NZK,2020-04-02 00:00:00+11:00,"Food, Beverage & Tobacco"
