Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,FAU,2020-01-02 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4441493,0.0,0.0,FAU,2020-01-03 00:00:00+11:00,Materials
0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,1363877,0.0,0.0,FAU,2020-01-06 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2705094,0.0,0.0,FAU,2020-01-07 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,2635116,0.0,0.0,FAU,2020-01-08 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1600000,0.0,0.0,FAU,2020-01-09 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,FAU,2020-01-10 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0,FAU,2020-01-13 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,412000,0.0,0.0,FAU,2020-01-14 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,FAU,2020-01-15 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,FAU,2020-01-16 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,FAU,2020-01-17 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,969487,0.0,0.0,FAU,2020-01-20 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,FAU,2020-01-21 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,FAU,2020-01-22 00:00:00+11:00,Materials
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,764613,0.0,0.0,FAU,2020-01-23 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,100000,0.0,0.0,FAU,2020-01-24 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,FAU,2020-01-28 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,2380446,0.0,0.0,FAU,2020-01-29 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1100000,0.0,0.0,FAU,2020-01-30 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,462874,0.0,0.0,FAU,2020-01-31 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,106000,0.0,0.0,FAU,2020-02-03 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,FAU,2020-02-04 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,FAU,2020-02-05 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,384779,0.0,0.0,FAU,2020-02-06 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13258,0.0,0.0,FAU,2020-02-07 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,FAU,2020-02-10 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,FAU,2020-02-11 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,75000,0.0,0.0,FAU,2020-02-12 00:00:00+11:00,Materials
0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,3190701,0.0,0.0,FAU,2020-02-13 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,71500,0.0,0.0,FAU,2020-02-14 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,100000,0.0,0.0,FAU,2020-02-17 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,456481,0.0,0.0,FAU,2020-02-18 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,50000,0.0,0.0,FAU,2020-02-19 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,355000,0.0,0.0,FAU,2020-02-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000,0.0,0.0,FAU,2020-02-21 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3253767,0.0,0.0,FAU,2020-02-24 00:00:00+11:00,Materials
