Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06893900036811829,0.06893900036811829,0.06696899980306625,0.06795399636030197,34246,0.0,0.0,LCL,2020-01-02 00:00:00+11:00,Materials
0.06795399636030197,0.06893900036811829,0.06696899980306625,0.06696899980306625,66478,0.0,0.0,LCL,2020-01-03 00:00:00+11:00,Materials
0.06696899980306625,0.06893900036811829,0.06499899923801422,0.06598400324583054,311441,0.0,0.0,LCL,2020-01-06 00:00:00+11:00,Materials
0.06598400324583054,0.06598400324583054,0.06598400324583054,0.06598400324583054,65000,0.0,0.0,LCL,2020-01-07 00:00:00+11:00,Materials
0.06499899923801422,0.06598400324583054,0.06106000021100044,0.06302999705076218,984842,0.0,0.0,LCL,2020-01-08 00:00:00+11:00,Materials
0.06106000021100044,0.06302999705076218,0.057121001183986664,0.057121001183986664,1026264,0.0,0.0,LCL,2020-01-09 00:00:00+11:00,Materials
0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,73364,0.0,0.0,LCL,2020-01-10 00:00:00+11:00,Materials
0.05810600146651268,0.05810600146651268,0.05613600090146065,0.05613600090146065,126923,0.0,0.0,LCL,2020-01-13 00:00:00+11:00,Materials
0.05613600090146065,0.05613600090146065,0.054166000336408615,0.05515100061893463,759006,0.0,0.0,LCL,2020-01-14 00:00:00+11:00,Materials
0.05515100061893463,0.05515100061893463,0.054166000336408615,0.054166000336408615,428747,0.0,0.0,LCL,2020-01-15 00:00:00+11:00,Materials
0.05219599977135658,0.054166000336408615,0.05219599977135658,0.0531810000538826,199960,0.0,0.0,LCL,2020-01-16 00:00:00+11:00,Materials
0.054166000336408615,0.05515100061893463,0.05121200159192085,0.05515100061893463,254190,0.0,0.0,LCL,2020-01-17 00:00:00+11:00,Materials
0.04924200102686882,0.05121200159192085,0.04136300086975098,0.04530299827456474,1452305,0.0,0.0,LCL,2020-01-20 00:00:00+11:00,Materials
0.04727200046181679,0.054166000336408615,0.04727200046181679,0.054166000336408615,70743,0.0,0.0,LCL,2020-01-21 00:00:00+11:00,Materials
0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,18362,0.0,0.0,LCL,2020-01-22 00:00:00+11:00,Materials
0.048257000744342804,0.04924200102686882,0.04727200046181679,0.04727200046181679,213462,0.0,0.0,LCL,2020-01-23 00:00:00+11:00,Materials
0.04727200046181679,0.04727200046181679,0.04727200046181679,0.04727200046181679,134822,0.0,0.0,LCL,2020-01-24 00:00:00+11:00,Materials
0.048257000744342804,0.04924200102686882,0.04727200046181679,0.04924200102686882,368295,0.0,0.0,LCL,2020-01-28 00:00:00+11:00,Materials
0.04727200046181679,0.04727200046181679,0.04628700017929077,0.04628700017929077,49956,0.0,0.0,LCL,2020-01-29 00:00:00+11:00,Materials
0.04628700017929077,0.05121200159192085,0.04628700017929077,0.05121200159192085,430352,0.0,0.0,LCL,2020-01-30 00:00:00+11:00,Materials
0.04530299827456474,0.04924200102686882,0.044318001717329025,0.04727200046181679,126600,0.0,0.0,LCL,2020-01-31 00:00:00+11:00,Materials
0.04727200046181679,0.04727200046181679,0.04727200046181679,0.04727200046181679,0,0.0,0.0,LCL,2020-02-03 00:00:00+11:00,Materials
0.04727200046181679,0.04727200046181679,0.04727200046181679,0.04727200046181679,0,0.0,0.0,LCL,2020-02-04 00:00:00+11:00,Materials
0.04234800115227699,0.04234800115227699,0.0374240018427372,0.039393000304698944,1341801,0.0,0.0,LCL,2020-02-05 00:00:00+11:00,Materials
0.039393000304698944,0.039393000304698944,0.0374240018427372,0.038408998399972916,535481,0.0,0.0,LCL,2020-02-06 00:00:00+11:00,Materials
0.038408998399972916,0.038408998399972916,0.038408998399972916,0.038408998399972916,0,0.0,0.0,LCL,2020-02-07 00:00:00+11:00,Materials
