Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25999999046325684,0.574999988079071,0.25999999046325684,0.4050000011920929,34606267,0.0,0.0,PFE,2021-08-05 00:00:00+10:00,Materials
0.38499999046325684,0.4300000071525574,0.36500000953674316,0.36500000953674316,7448482,0.0,0.0,PFE,2021-08-06 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,2226149,0.0,0.0,PFE,2021-08-09 00:00:00+10:00,Materials
0.3499999940395355,0.38999998569488525,0.3449999988079071,0.36000001430511475,1969549,0.0,0.0,PFE,2021-08-10 00:00:00+10:00,Materials
0.3700000047683716,0.38999998569488525,0.36500000953674316,0.375,1948458,0.0,0.0,PFE,2021-08-11 00:00:00+10:00,Materials
0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,392849,0.0,0.0,PFE,2021-08-12 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,260501,0.0,0.0,PFE,2021-08-13 00:00:00+10:00,Materials
0.3799999952316284,0.4000000059604645,0.3700000047683716,0.375,981415,0.0,0.0,PFE,2021-08-16 00:00:00+10:00,Materials
0.375,0.3799999952316284,0.3700000047683716,0.375,493416,0.0,0.0,PFE,2021-08-17 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,113501,0.0,0.0,PFE,2021-08-18 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,323214,0.0,0.0,PFE,2021-08-19 00:00:00+10:00,Materials
0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,631351,0.0,0.0,PFE,2021-08-20 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,348584,0.0,0.0,PFE,2021-08-23 00:00:00+10:00,Materials
0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,205730,0.0,0.0,PFE,2021-08-24 00:00:00+10:00,Materials
0.3474999964237213,0.36000001430511475,0.3474999964237213,0.35499998927116394,211137,0.0,0.0,PFE,2021-08-25 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,179779,0.0,0.0,PFE,2021-08-26 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,81460,0.0,0.0,PFE,2021-08-27 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,114681,0.0,0.0,PFE,2021-08-30 00:00:00+10:00,Materials
0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,330507,0.0,0.0,PFE,2021-08-31 00:00:00+10:00,Materials
0.3499999940395355,0.4000000059604645,0.33500000834465027,0.4000000059604645,2229980,0.0,0.0,PFE,2021-09-01 00:00:00+10:00,Materials
0.4300000071525574,0.4449999928474426,0.375,0.375,1634210,0.0,0.0,PFE,2021-09-02 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,213103,0.0,0.0,PFE,2021-09-03 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.375,0.375,325548,0.0,0.0,PFE,2021-09-06 00:00:00+10:00,Materials
0.375,0.4000000059604645,0.375,0.375,102006,0.0,0.0,PFE,2021-09-07 00:00:00+10:00,Materials
0.375,0.375,0.36000001430511475,0.36000001430511475,152531,0.0,0.0,PFE,2021-09-08 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,205163,0.0,0.0,PFE,2021-09-09 00:00:00+10:00,Materials
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,110804,0.0,0.0,PFE,2021-09-10 00:00:00+10:00,Materials
0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,56624,0.0,0.0,PFE,2021-09-13 00:00:00+10:00,Materials
0.375,0.3799999952316284,0.375,0.3799999952316284,44100,0.0,0.0,PFE,2021-09-14 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,56889,0.0,0.0,PFE,2021-09-15 00:00:00+10:00,Materials
0.375,0.3799999952316284,0.375,0.375,120223,0.0,0.0,PFE,2021-09-16 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.375,0.375,107252,0.0,0.0,PFE,2021-09-17 00:00:00+10:00,Materials
0.375,0.375,0.3449999988079071,0.36000001430511475,368358,0.0,0.0,PFE,2021-09-20 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,204421,0.0,0.0,PFE,2021-09-21 00:00:00+10:00,Materials
0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,121256,0.0,0.0,PFE,2021-09-22 00:00:00+10:00,Materials
0.3499999940395355,0.36000001430511475,0.33500000834465027,0.33500000834465027,110196,0.0,0.0,PFE,2021-09-23 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,266142,0.0,0.0,PFE,2021-09-24 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,99914,0.0,0.0,PFE,2021-09-27 00:00:00+10:00,Materials
0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,101447,0.0,0.0,PFE,2021-09-28 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,138030,0.0,0.0,PFE,2021-09-29 00:00:00+10:00,Materials
0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,54086,0.0,0.0,PFE,2021-09-30 00:00:00+10:00,Materials
0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,96733,0.0,0.0,PFE,2021-10-01 00:00:00+10:00,Materials
0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,31581,0.0,0.0,PFE,2021-10-04 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,469288,0.0,0.0,PFE,2021-10-05 00:00:00+11:00,Materials
0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,76757,0.0,0.0,PFE,2021-10-06 00:00:00+11:00,Materials
0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,68960,0.0,0.0,PFE,2021-10-07 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,20153,0.0,0.0,PFE,2021-10-08 00:00:00+11:00,Materials
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,PFE,2021-10-11 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,39348,0.0,0.0,PFE,2021-10-12 00:00:00+11:00,Materials
0.3199999928474426,0.36500000953674316,0.3149999976158142,0.3499999940395355,383428,0.0,0.0,PFE,2021-10-13 00:00:00+11:00,Materials
0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,198446,0.0,0.0,PFE,2021-10-14 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,14653,0.0,0.0,PFE,2021-10-15 00:00:00+11:00,Materials
0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,39724,0.0,0.0,PFE,2021-10-18 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,24774,0.0,0.0,PFE,2021-10-19 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14768,0.0,0.0,PFE,2021-10-20 00:00:00+11:00,Materials
0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,140844,0.0,0.0,PFE,2021-10-21 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,33402,0.0,0.0,PFE,2021-10-22 00:00:00+11:00,Materials
0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,207047,0.0,0.0,PFE,2021-10-25 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3149999976158142,202241,0.0,0.0,PFE,2021-10-26 00:00:00+11:00,Materials
0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,229322,0.0,0.0,PFE,2021-10-27 00:00:00+11:00,Materials
0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,110564,0.0,0.0,PFE,2021-10-28 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,99913,0.0,0.0,PFE,2021-10-29 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,242115,0.0,0.0,PFE,2021-11-01 00:00:00+11:00,Materials
0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,148016,0.0,0.0,PFE,2021-11-02 00:00:00+11:00,Materials
0.2849999964237213,0.2849999964237213,0.23000000417232513,0.25999999046325684,1777138,0.0,0.0,PFE,2021-11-03 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,117646,0.0,0.0,PFE,2021-11-04 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,109188,0.0,0.0,PFE,2021-11-05 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25,66638,0.0,0.0,PFE,2021-11-08 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,209571,0.0,0.0,PFE,2021-11-09 00:00:00+11:00,Materials
0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,94885,0.0,0.0,PFE,2021-11-10 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,68602,0.0,0.0,PFE,2021-11-11 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,117113,0.0,0.0,PFE,2021-11-12 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,191045,0.0,0.0,PFE,2021-11-15 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,6757,0.0,0.0,PFE,2021-11-16 00:00:00+11:00,Materials
0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,243927,0.0,0.0,PFE,2021-11-17 00:00:00+11:00,Materials
0.25,0.25,0.23000000417232513,0.23499999940395355,522507,0.0,0.0,PFE,2021-11-18 00:00:00+11:00,Materials
0.23499999940395355,0.25,0.23000000417232513,0.23000000417232513,34974,0.0,0.0,PFE,2021-11-19 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,68816,0.0,0.0,PFE,2021-11-22 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,98647,0.0,0.0,PFE,2021-11-23 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,303502,0.0,0.0,PFE,2021-11-24 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,243022,0.0,0.0,PFE,2021-11-25 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,40040,0.0,0.0,PFE,2021-11-26 00:00:00+11:00,Materials
