Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1543470025062561,0.1543470025062561,0.1495240032672882,0.1495240032672882,1084550,0.0,0.0,IPD,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.1543470025062561,0.1543470025062561,0.1495240032672882,0.1495240032672882,256045,0.0,0.0,IPD,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.1495240032672882,0.1543470025062561,0.1447010040283203,0.1543470025062561,595252,0.0,0.0,IPD,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.1543470025062561,0.1543470025062561,0.1495240032672882,0.1495240032672882,688323,0.0,0.0,IPD,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.1495240032672882,0.1543470025062561,0.1447010040283203,0.1543470025062561,219120,0.0,0.0,IPD,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.1543470025062561,0.1543470025062561,0.1495240032672882,0.1495240032672882,574207,0.0,0.0,IPD,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.1543470025062561,0.159171000123024,0.1495240032672882,0.159171000123024,429618,0.0,0.0,IPD,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.159171000123024,0.16881699860095978,0.15627700090408325,0.16881699860095978,284742,0.0,0.0,IPD,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.159171000123024,0.16881699860095978,0.1543470025062561,0.16881699860095978,245704,0.0,0.0,IPD,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.1543470025062561,0.16399399936199188,0.1543470025062561,0.16399399936199188,312621,0.0,0.0,IPD,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.16399399936199188,0.16399399936199188,0.1543470025062561,0.16399399936199188,304900,0.0,0.0,IPD,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.1543470025062561,0.159171000123024,0.1543470025062561,0.1543470025062561,452630,0.0,0.0,IPD,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.1543470025062561,0.16399399936199188,0.1543470025062561,0.1543470025062561,902755,0.0,0.0,IPD,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.1543470025062561,0.16399399936199188,0.1495240032672882,0.16399399936199188,3282350,0.0,0.0,IPD,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.13987700641155243,0.13987700641155243,0.12251300364732742,0.13022999465465546,12343263,0.0,0.0,IPD,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.13022999465465546,0.13022999465465546,0.12058400362730026,0.12540699541568756,2112432,0.0,0.0,IPD,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.12540699541568756,0.12540699541568756,0.11575999855995178,0.11575999855995178,5751654,0.0,0.0,IPD,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.11575999855995178,0.12540699541568756,0.11575999855995178,0.11575999855995178,2170196,0.0,0.0,IPD,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.11575999855995178,0.12540699541568756,0.11575999855995178,0.12058400362730026,674324,0.0,0.0,IPD,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.12058400362730026,0.12540699541568756,0.11768999695777893,0.12540699541568756,1041036,0.0,0.0,IPD,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.12540699541568756,0.12540699541568756,0.11575999855995178,0.12540699541568756,526409,0.0,0.0,IPD,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.12058400362730026,0.12058400362730026,0.11093699932098389,0.11093699932098389,1241579,0.0,0.0,IPD,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.11575999855995178,0.11575999855995178,0.10129000246524811,0.11575999855995178,2528881,0.0,0.0,IPD,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.11093699932098389,0.11093699932098389,0.09646700322628021,0.11093699932098389,1748189,0.0,0.0,IPD,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.11093699932098389,0.11093699932098389,0.10611400008201599,0.10611400008201599,253018,0.0,0.0,IPD,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.10611400008201599,0.11093699932098389,0.10129000246524811,0.10852500051259995,1037452,0.0,0.0,IPD,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.12540699541568756,0.13505400717258453,0.11575999855995178,0.11575999855995178,9804350,0.0,0.0,IPD,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.11575999855995178,0.12058400362730026,0.10611400008201599,0.10611400008201599,7475346,0.0,0.0,IPD,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.11093699932098389,0.11575999855995178,0.10804300010204315,0.11093699932098389,937348,0.0,0.0,IPD,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.10611400008201599,0.11093699932098389,0.09453800320625305,0.09453800320625305,5030653,0.0,0.0,IPD,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.10129000246524811,0.11093699932098389,0.09839600324630737,0.11093699932098389,1586469,0.0,0.0,IPD,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.11093699932098389,0.11093699932098389,0.10129000246524811,0.10129000246524811,858405,0.0,0.0,IPD,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.10129000246524811,0.10129000246524811,0.10129000246524811,0.10129000246524811,1320749,0.0,0.0,IPD,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.10129000246524811,0.10611400008201599,0.09646700322628021,0.10129000246524811,1369336,0.0,0.0,IPD,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.10611400008201599,0.11093699932098389,0.10129000246524811,0.10611400008201599,1705915,0.0,0.0,IPD,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.10611400008201599,0.10611400008201599,0.09646700322628021,0.10129000246524811,1831574,0.0,0.0,IPD,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.10129000246524811,0.10129000246524811,0.09646700322628021,0.09646700322628021,459121,0.0,0.0,IPD,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.09646700322628021,0.10129000246524811,0.09453800320625305,0.10129000246524811,1743176,0.0,0.0,IPD,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.09646700322628021,0.09646700322628021,0.0926079973578453,0.0926079973578453,1967756,0.0,0.0,IPD,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.09164299815893173,0.09164299815893173,0.08296100050210953,0.088748998939991,940234,0.0,0.0,IPD,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.08489099889993668,0.08489099889993668,0.07331500202417374,0.07717300206422806,2026642,0.0,0.0,IPD,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.07331500202417374,0.08103200048208237,0.06752700358629227,0.08103200048208237,980801,0.0,0.0,IPD,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.08585499972105026,0.09646700322628021,0.0839259997010231,0.08489099889993668,1351073,0.0,0.0,IPD,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.0839259997010231,0.0839259997010231,0.07620900124311447,0.07813800126314163,1359937,0.0,0.0,IPD,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.08296100050210953,0.09164299815893173,0.07813800126314163,0.09067899733781815,1584735,0.0,0.0,IPD,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.08778499811887741,0.09067899733781815,0.07717300206422806,0.07717300206422806,1039969,0.0,0.0,IPD,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.07717300206422806,0.07717300206422806,0.06559699773788452,0.06559699773788452,3396844,0.0,0.0,IPD,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.0617390014231205,0.06752700358629227,0.058844998478889465,0.0617390014231205,5971004,0.0,0.0,IPD,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.06752700358629227,0.07717300206422806,0.0665619969367981,0.07331500202417374,3595345,0.0,0.0,IPD,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.06752700358629227,0.07235000282526016,0.05980899930000305,0.06366799771785736,1750283,0.0,0.0,IPD,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.058844998478889465,0.060773998498916626,0.053057000041007996,0.05787999927997589,3634020,0.0,0.0,IPD,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.05595099925994873,0.058844998478889465,0.05209200084209442,0.05787999927997589,1053043,0.0,0.0,IPD,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.05787999927997589,0.06366799771785736,0.05402100086212158,0.06366799771785736,928270,0.0,0.0,IPD,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.060773998498916626,0.0617390014231205,0.05016300082206726,0.053057000041007996,2005473,0.0,0.0,IPD,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.05016300082206726,0.054986000061035156,0.038586001843214035,0.04148000106215477,9297662,0.0,0.0,IPD,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.042445000261068344,0.053057000041007996,0.036657001823186874,0.04630399867892265,4410821,0.0,0.0,IPD,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.048232998698949814,0.048232998698949814,0.04340999945998192,0.048232998698949814,1556236,0.0,0.0,IPD,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.048232998698949814,0.048232998698949814,0.04630399867892265,0.04630399867892265,2144986,0.0,0.0,IPD,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.05209200084209442,0.05209200084209442,0.04148000106215477,0.04533899948000908,1541122,0.0,0.0,IPD,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.04630399867892265,0.049198001623153687,0.04533899948000908,0.04533899948000908,1003668,0.0,0.0,IPD,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.04533899948000908,0.047269001603126526,0.03762200102210045,0.038586001843214035,3137030,0.0,0.0,IPD,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
