Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9440317465989352,1.9440317465989352,1.9343115971358062,1.9391716718673706,1232064,0.0,0.0,MA1,2025-03-05 00:00:00+11:00,Not Applic
1.9440316534470878,1.953751802444458,1.9391715789484028,1.953751802444458,794294,0.0,0.0,MA1,2025-03-06 00:00:00+11:00,Not Applic
1.9537518960620641,1.9537518960620641,1.9343115971358062,1.9391716718673706,1089804,0.0,0.0,MA1,2025-03-07 00:00:00+11:00,Not Applic
1.944031834602356,1.944031834602356,1.9343116846992103,1.944031834602356,223387,0.0,0.0,MA1,2025-03-10 00:00:00+11:00,Not Applic
1.9440317465989352,1.9440317465989352,1.9391716718673706,1.9391716718673706,476518,0.0,0.0,MA1,2025-03-11 00:00:00+11:00,Not Applic
1.944031777961617,1.944031777961617,1.9343116283416748,1.9343116283416748,610006,0.0,0.0,MA1,2025-03-12 00:00:00+11:00,Not Applic
1.929451584815979,1.9391717345935244,1.929451584815979,1.929451584815979,908618,0.0,0.0,MA1,2025-03-13 00:00:00+11:00,Not Applic
1.9343116597047518,1.9440318094822973,1.9245915099272064,1.929451584815979,523021,0.0,0.0,MA1,2025-03-14 00:00:00+11:00,Not Applic
1.9391716718673706,1.9440317465989352,1.9294515224042417,1.9391716718673706,387644,0.0,0.0,MA1,2025-03-17 00:00:00+11:00,Not Applic
1.9391717031516458,1.944031777961617,1.9343116283416748,1.9343116283416748,351919,0.0,0.0,MA1,2025-03-18 00:00:00+11:00,Not Applic
1.9343116283416748,1.9391717031516458,1.9245914787217326,1.9343116283416748,402547,0.0,0.0,MA1,2025-03-19 00:00:00+11:00,Not Applic
1.9343116597047518,1.9343116597047518,1.9245915099272064,1.929451584815979,307413,0.0,0.0,MA1,2025-03-20 00:00:00+11:00,Not Applic
1.9294515535317036,1.9343116283416748,1.9245914787217326,1.9343116283416748,326306,0.0,0.0,MA1,2025-03-21 00:00:00+11:00,Not Applic
1.929451584815979,1.929451584815979,1.9245915099272064,1.929451584815979,133697,0.0,0.0,MA1,2025-03-24 00:00:00+11:00,Not Applic
1.9294515535317036,1.9343116283416748,1.9245914787217326,1.9343116283416748,266445,0.0,0.0,MA1,2025-03-25 00:00:00+11:00,Not Applic
1.9343116283416748,1.9391717031516458,1.9294515535317036,1.9343116283416748,232441,0.0,0.0,MA1,2025-03-26 00:00:00+11:00,Not Applic
1.9343116283416748,1.9391717031516458,1.9294515535317036,1.9343116283416748,241760,0.0,0.0,MA1,2025-03-27 00:00:00+11:00,Not Applic
1.9343116846992103,1.944031834602356,1.9313956165536013,1.944031834602356,338616,0.0,0.0,MA1,2025-03-28 00:00:00+11:00,Not Applic
