Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7549999952316284,2154,0.0,0.0,AGI,2020-01-02 00:00:00+11:00,Consumer Services
0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0.0,AGI,2020-01-03 00:00:00+11:00,Consumer Services
0.7549999952316284,0.7900000214576721,0.7099999785423279,0.7850000262260437,74398,0.0,0.0,AGI,2020-01-06 00:00:00+11:00,Consumer Services
0.75,0.7599999904632568,0.7049999833106995,0.7300000190734863,50796,0.0,0.0,AGI,2020-01-07 00:00:00+11:00,Consumer Services
0.7300000190734863,0.7450000047683716,0.7149999737739563,0.7300000190734863,35822,0.0,0.0,AGI,2020-01-08 00:00:00+11:00,Consumer Services
0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,19268,0.0,0.0,AGI,2020-01-09 00:00:00+11:00,Consumer Services
0.7400000095367432,0.7450000047683716,0.7250000238418579,0.7450000047683716,37188,0.0,0.0,AGI,2020-01-10 00:00:00+11:00,Consumer Services
0.7400000095367432,0.7649999856948853,0.7350000143051147,0.7649999856948853,107758,0.0,0.0,AGI,2020-01-13 00:00:00+11:00,Consumer Services
0.7649999856948853,0.7649999856948853,0.7200000286102295,0.7549999952316284,55570,0.0,0.0,AGI,2020-01-14 00:00:00+11:00,Consumer Services
0.75,0.7699999809265137,0.75,0.7699999809265137,53582,0.0,0.0,AGI,2020-01-15 00:00:00+11:00,Consumer Services
0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,64063,0.0,0.0,AGI,2020-01-16 00:00:00+11:00,Consumer Services
0.7549999952316284,0.7699999809265137,0.75,0.7599999904632568,12909,0.0,0.0,AGI,2020-01-17 00:00:00+11:00,Consumer Services
0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,85443,0.0,0.0,AGI,2020-01-20 00:00:00+11:00,Consumer Services
0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7149999737739563,23511,0.0,0.0,AGI,2020-01-21 00:00:00+11:00,Consumer Services
0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,3657,0.0,0.0,AGI,2020-01-22 00:00:00+11:00,Consumer Services
0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,74157,0.0,0.0,AGI,2020-01-23 00:00:00+11:00,Consumer Services
0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,96740,0.0,0.0,AGI,2020-01-24 00:00:00+11:00,Consumer Services
0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,43127,0.0,0.0,AGI,2020-01-28 00:00:00+11:00,Consumer Services
0.7200000286102295,0.7300000190734863,0.7170000076293945,0.7300000190734863,31468,0.0,0.0,AGI,2020-01-29 00:00:00+11:00,Consumer Services
0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,66581,0.0,0.0,AGI,2020-01-30 00:00:00+11:00,Consumer Services
0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,41696,0.0,0.0,AGI,2020-01-31 00:00:00+11:00,Consumer Services
0.7319999933242798,0.7325000166893005,0.6200000047683716,0.6349999904632568,338395,0.0,0.0,AGI,2020-02-03 00:00:00+11:00,Consumer Services
0.6700000166893005,0.675000011920929,0.6200000047683716,0.6700000166893005,54388,0.0,0.0,AGI,2020-02-04 00:00:00+11:00,Consumer Services
