Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000,0.0,0.0,AZY,2020-01-02 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,62676,0.0,0.0,AZY,2020-01-03 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,729076,0.0,0.0,AZY,2020-01-06 00:00:00+11:00,Materials
0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,127978,0.0,0.0,AZY,2020-01-07 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,79805,0.0,0.0,AZY,2020-01-08 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,319745,0.0,0.0,AZY,2020-01-09 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,207191,0.0,0.0,AZY,2020-01-10 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,106133,0.0,0.0,AZY,2020-01-13 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,202453,0.0,0.0,AZY,2020-01-14 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,AZY,2020-01-15 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,18500,0.0,0.0,AZY,2020-01-16 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,35000,0.0,0.0,AZY,2020-01-17 00:00:00+11:00,Materials
0.11999999731779099,0.15000000596046448,0.11999999731779099,0.14499999582767487,1615209,0.0,0.0,AZY,2020-01-20 00:00:00+11:00,Materials
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,233824,0.0,0.0,AZY,2020-01-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,203206,0.0,0.0,AZY,2020-01-22 00:00:00+11:00,Materials
0.15000000596046448,0.18000000715255737,0.15000000596046448,0.1599999964237213,1265154,0.0,0.0,AZY,2020-01-23 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,307177,0.0,0.0,AZY,2020-01-24 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,288110,0.0,0.0,AZY,2020-01-28 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,322650,0.0,0.0,AZY,2020-01-29 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,479524,0.0,0.0,AZY,2020-01-30 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,242114,0.0,0.0,AZY,2020-01-31 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,235373,0.0,0.0,AZY,2020-02-03 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,117210,0.0,0.0,AZY,2020-02-04 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000,0.0,0.0,AZY,2020-02-05 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,39583,0.0,0.0,AZY,2020-02-06 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,733585,0.0,0.0,AZY,2020-02-07 00:00:00+11:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,783464,0.0,0.0,AZY,2020-02-10 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,210770,0.0,0.0,AZY,2020-02-11 00:00:00+11:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,114458,0.0,0.0,AZY,2020-02-12 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,489512,0.0,0.0,AZY,2020-02-13 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,218779,0.0,0.0,AZY,2020-02-14 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,71385,0.0,0.0,AZY,2020-02-17 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,684266,0.0,0.0,AZY,2020-02-18 00:00:00+11:00,Materials
0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,156473,0.0,0.0,AZY,2020-02-19 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,212569,0.0,0.0,AZY,2020-02-20 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,107358,0.0,0.0,AZY,2020-02-21 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,205773,0.0,0.0,AZY,2020-02-24 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,80189,0.0,0.0,AZY,2020-02-25 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,414351,0.0,0.0,AZY,2020-02-26 00:00:00+11:00,Materials
