Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.828131377696991,0.828131377696991,0.815892994451659,0.828131377696991,11171,0.0,0.0,MFD,2020-01-02 00:00:00+11:00,Consumer Services
0.8199724555491418,0.8322108387947083,0.8158929944672864,0.8322108387947083,59035,0.0,0.0,MFD,2020-01-03 00:00:00+11:00,Consumer Services
0.8322108387947083,0.8322108387947083,0.8322108387947083,0.8322108387947083,21266,0.0,0.0,MFD,2020-01-06 00:00:00+11:00,Consumer Services
0.832210838729992,0.832210838729992,0.8158929944038391,0.8158929944038391,30734,0.0,0.0,MFD,2020-01-07 00:00:00+11:00,Consumer Services
0.8322108387134065,0.8322108387134065,0.8118135333061218,0.8118135333061218,41722,0.0,0.0,MFD,2020-01-08 00:00:00+11:00,Consumer Services
0.8158929944038391,0.8158929944038391,0.8158929944038391,0.8158929944038391,11517,0.0,0.0,MFD,2020-01-09 00:00:00+11:00,Consumer Services
0.8240517973899841,0.8240517973899841,0.8240517973899841,0.8240517973899841,2000,0.0,0.0,MFD,2020-01-10 00:00:00+11:00,Consumer Services
0.8240517973899841,0.8240517973899841,0.8240517973899841,0.8240517973899841,0,0.0,0.0,MFD,2020-01-13 00:00:00+11:00,Consumer Services
0.8322108387947083,0.8322108387947083,0.8322108387947083,0.8322108387947083,2363,0.0,0.0,MFD,2020-01-14 00:00:00+11:00,Consumer Services
0.8199724555015564,0.8199724555015564,0.8199724555015564,0.8199724555015564,3222,0.0,0.0,MFD,2020-01-15 00:00:00+11:00,Consumer Services
0.8240517973899841,0.8240517973899841,0.8240517973899841,0.8240517973899841,5000,0.0,0.0,MFD,2020-01-16 00:00:00+11:00,Consumer Services
0.8240517973899841,0.8240517973899841,0.8199723368984301,0.8240517973899841,21130,0.0,0.0,MFD,2020-01-17 00:00:00+11:00,Consumer Services
0.8240517973899841,0.8240517973899841,0.8240517973899841,0.8240517973899841,64719,0.0,0.0,MFD,2020-01-20 00:00:00+11:00,Consumer Services
0.8240519166309973,0.8322108387947083,0.8240519166309973,0.8322108387947083,100602,0.0,0.0,MFD,2020-01-21 00:00:00+11:00,Consumer Services
0.8403697609901428,0.8403697609901428,0.8403697609901428,0.8403697609901428,9770,0.0,0.0,MFD,2020-01-22 00:00:00+11:00,Consumer Services
0.8526080834524958,0.8526080834524958,0.8362902402877808,0.8362902402877808,3626,0.0,0.0,MFD,2020-01-23 00:00:00+11:00,Consumer Services
0.8362902402877808,0.8362902402877808,0.8362902402877808,0.8362902402877808,0,0.0,0.0,MFD,2020-01-24 00:00:00+11:00,Consumer Services
0.8322108388261239,0.8403697609901428,0.8322108388261239,0.8403697609901428,15708,0.0,0.0,MFD,2020-01-28 00:00:00+11:00,Consumer Services
0.8403696393562,0.8403696393562,0.8240517973899841,0.8240517973899841,116432,0.0,0.0,MFD,2020-01-29 00:00:00+11:00,Consumer Services
0.8240519165669156,0.832210838729992,0.8158929944038391,0.8158929944038391,128701,0.0,0.0,MFD,2020-01-30 00:00:00+11:00,Consumer Services
0.8322108388871601,0.8648465275456293,0.8322108388871601,0.856687605381012,312652,0.0,0.0,MFD,2020-01-31 00:00:00+11:00,Consumer Services
0.8648464321755023,0.8893232932322157,0.8485285896457024,0.8811643719673157,142746,0.0,0.0,MFD,2020-02-03 00:00:00+11:00,Consumer Services
0.8730055095667265,0.8811644313817597,0.8730055095667265,0.8770849704742432,56700,0.0,0.0,MFD,2020-02-04 00:00:00+11:00,Consumer Services
0.8811643737945474,0.9015616769990942,0.8811643737945474,0.8974822163581848,319818,0.0,0.0,MFD,2020-02-05 00:00:00+11:00,Consumer Services
0.8974822163581848,0.9015616769990942,0.8934027557172755,0.8974822163581848,118396,0.0,0.0,MFD,2020-02-06 00:00:00+11:00,Consumer Services
0.9097205991986441,0.9097205991986441,0.8974822172635698,0.9056411385536194,195082,0.0,0.0,MFD,2020-02-07 00:00:00+11:00,Consumer Services
0.905641139004282,0.9097205996513368,0.905641139004282,0.9097205996513367,120629,0.0,0.0,MFD,2020-02-10 00:00:00+11:00,Consumer Services
0.9056411385536194,0.9056411385536194,0.8974822172635698,0.9056411385536194,148641,0.0,0.0,MFD,2020-02-11 00:00:00+11:00,Consumer Services
0.9056410782245297,0.9056410782245297,0.9015616178512573,0.9015616178512573,46929,0.0,0.0,MFD,2020-02-12 00:00:00+11:00,Consumer Services
0.905641139004282,0.9097205996513368,0.905641139004282,0.9097205996513367,276264,0.0,0.0,MFD,2020-02-13 00:00:00+11:00,Consumer Services
0.913800120535446,0.9219590423673859,0.9097206596194761,0.917879581451416,86971,0.0,0.0,MFD,2020-02-14 00:00:00+11:00,Consumer Services
0.9178794629505439,0.9382767648970433,0.9097205421719441,0.9219589233398438,621400,0.0,0.0,MFD,2020-02-17 00:00:00+11:00,Consumer Services
0.9301179028866106,0.9301179028866106,0.9097205996513368,0.9097205996513367,309379,0.0,0.0,MFD,2020-02-18 00:00:00+11:00,Consumer Services
0.9219589233398438,0.9301178441184436,0.9219589233398438,0.9219589233398438,216054,0.0,0.0,MFD,2020-02-19 00:00:00+11:00,Consumer Services
0.9260384408445504,0.9301179014854598,0.8974822163581848,0.8974822163581848,315157,0.0,0.0,MFD,2020-02-20 00:00:00+11:00,Consumer Services
0.8949378132820129,0.8949378132820129,0.877390029428333,0.8949378132820129,45340,0.0771,0.0,MFD,2020-02-21 00:00:00+11:00,Consumer Services
