Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.088683609942791,2.250736713409424,2.0526718568717572,2.250736713409424,3846803,0.0,0.0,SLH,2021-07-09 00:00:00+10:00,Transportation
2.205721616744995,2.2417333631984744,2.1607069336781466,2.205721616744995,476483,0.0,0.0,SLH,2021-07-12 00:00:00+10:00,Transportation
2.205721616744995,2.205721616744995,2.1697098702915163,2.205721616744995,408423,0.0,0.0,SLH,2021-07-13 00:00:00+10:00,Transportation
2.1787128837449417,2.187715820675832,2.1517040729522705,2.1517040729522705,266234,0.0,0.0,SLH,2021-07-14 00:00:00+10:00,Transportation
2.1517044172534834,2.1517044172534834,2.061674818891704,2.0706777572631836,262692,0.0,0.0,SLH,2021-07-15 00:00:00+10:00,Transportation
2.070677453419762,2.115692138671875,2.070677453419762,2.115692138671875,187478,0.0,0.0,SLH,2021-07-16 00:00:00+10:00,Transportation
2.1156921256423513,2.124695062637329,2.0796803776624397,2.124695062637329,309023,0.0,0.0,SLH,2021-07-19 00:00:00+10:00,Transportation
2.0796801680254635,2.1336977845502196,2.0706772319380042,2.106688976287842,711623,0.0,0.0,SLH,2021-07-20 00:00:00+10:00,Transportation
2.0976862388427793,2.133697986602783,2.088683301902778,2.133697986602783,186859,0.0,0.0,SLH,2021-07-21 00:00:00+10:00,Transportation
2.106689227903707,2.133698039391926,2.079680416415487,2.097686290740967,271983,0.0,0.0,SLH,2021-07-22 00:00:00+10:00,Transportation
2.097686455597391,2.1967189868174137,2.097686455597391,2.1607072353363037,86589,0.0,0.0,SLH,2021-07-23 00:00:00+10:00,Transportation
2.160707038570939,2.1877158497222067,2.115692138671875,2.115692138671875,70528,0.0,0.0,SLH,2021-07-26 00:00:00+10:00,Transportation
2.133698207078501,2.2057219246876913,2.097686455597391,2.1607072353363037,299302,0.0,0.0,SLH,2021-07-27 00:00:00+10:00,Transportation
2.115691912375301,2.1427009352846067,2.0976860402003825,2.106688976287842,151841,0.0,0.0,SLH,2021-07-28 00:00:00+10:00,Transportation
2.1607072353363037,2.1607072353363037,2.115692331337946,2.1607072353363037,241226,0.0,0.0,SLH,2021-07-29 00:00:00+10:00,Transportation
2.160706946118719,2.196718692779541,2.1156920481457506,2.196718692779541,86202,0.0,0.0,SLH,2021-07-30 00:00:00+10:00,Transportation
2.1697102689995975,2.340766096087009,2.1336983012815836,2.250736713409424,191265,0.0,0.0,SLH,2021-08-02 00:00:00+10:00,Transportation
2.2417333631984744,2.250736299811844,2.1967186801316254,2.205721616744995,42136,0.0,0.0,SLH,2021-08-03 00:00:00+10:00,Transportation
2.2507366433000873,2.3137572092113374,2.2147248913508015,2.2957513332366943,401445,0.0,0.0,SLH,2021-08-04 00:00:00+10:00,Transportation
2.268742589944941,2.2957514047482164,2.21472496033839,2.250736713409424,148276,0.0,0.0,SLH,2021-08-05 00:00:00+10:00,Transportation
2.241733109070196,2.2957507226268477,2.21472430229187,2.21472430229187,134210,0.0,0.0,SLH,2021-08-06 00:00:00+10:00,Transportation
