Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05284247547388077,0.05284247547388077,0.05284247547388077,0.05284247547388077,0,0.0,0.0,CCG,2020-01-02 00:00:00+11:00,Telecommunication Services
0.05284247547388077,0.05284247547388077,0.05284247547388077,0.05284247547388077,0,0.0,0.0,CCG,2020-01-03 00:00:00+11:00,Telecommunication Services
0.05284247547388077,0.05284247547388077,0.05284247547388077,0.05284247547388077,0,0.0,0.0,CCG,2020-01-06 00:00:00+11:00,Telecommunication Services
0.05284247547388077,0.05284247547388077,0.05284247547388077,0.05284247547388077,0,0.0,0.0,CCG,2020-01-07 00:00:00+11:00,Telecommunication Services
0.05284247547388077,0.05284247547388077,0.05284247547388077,0.05284247547388077,28671,0.0,0.0,CCG,2020-01-08 00:00:00+11:00,Telecommunication Services
0.05472970504162578,0.05472970504162578,0.051898859441280365,0.051898859441280365,140000,0.0,0.0,CCG,2020-01-09 00:00:00+11:00,Telecommunication Services
0.05189885739993236,0.05189885739993236,0.05095524340867996,0.05095524340867996,40000,0.0,0.0,CCG,2020-01-10 00:00:00+11:00,Telecommunication Services
0.05095524340867996,0.05095524340867996,0.05095524340867996,0.05095524340867996,0,0.0,0.0,CCG,2020-01-13 00:00:00+11:00,Telecommunication Services
0.05095524340867996,0.05095524340867996,0.05095524340867996,0.05095524340867996,0,0.0,0.0,CCG,2020-01-14 00:00:00+11:00,Telecommunication Services
0.05095524340867996,0.05095524340867996,0.05095524340867996,0.05095524340867996,0,0.0,0.0,CCG,2020-01-15 00:00:00+11:00,Telecommunication Services
0.054729703813791275,0.054729703813791275,0.054729703813791275,0.054729703813791275,75000,0.0,0.0,CCG,2020-01-16 00:00:00+11:00,Telecommunication Services
0.054729703813791275,0.054729703813791275,0.054729703813791275,0.054729703813791275,0,0.0,0.0,CCG,2020-01-17 00:00:00+11:00,Telecommunication Services
0.054729703813791275,0.054729703813791275,0.054729703813791275,0.054729703813791275,0,0.0,0.0,CCG,2020-01-20 00:00:00+11:00,Telecommunication Services
0.05567331923976265,0.05567331923976265,0.05378608778119087,0.05378608778119087,113333,0.0,0.0,CCG,2020-01-21 00:00:00+11:00,Telecommunication Services
0.05378608778119087,0.05378608778119087,0.05378608778119087,0.05378608778119087,50481,0.0,0.0,CCG,2020-01-22 00:00:00+11:00,Telecommunication Services
0.051898859441280365,0.051898859441280365,0.051898859441280365,0.051898859441280365,7465,0.0,0.0,CCG,2020-01-23 00:00:00+11:00,Telecommunication Services
0.05472970290644537,0.057560551911592484,0.05472970290644537,0.057560551911592484,147324,0.0,0.0,CCG,2020-01-24 00:00:00+11:00,Telecommunication Services
0.057560551911592484,0.057560551911592484,0.057560551911592484,0.057560551911592484,0,0.0,0.0,CCG,2020-01-28 00:00:00+11:00,Telecommunication Services
0.057560551911592484,0.057560551911592484,0.057560551911592484,0.057560551911592484,0,0.0,0.0,CCG,2020-01-29 00:00:00+11:00,Telecommunication Services
0.057560551911592484,0.057560551911592484,0.057560551911592484,0.057560551911592484,0,0.0,0.0,CCG,2020-01-30 00:00:00+11:00,Telecommunication Services
0.057560551911592484,0.057560551911592484,0.057560551911592484,0.057560551911592484,0,0.0,0.0,CCG,2020-01-31 00:00:00+11:00,Telecommunication Services
0.057560551911592484,0.057560551911592484,0.057560551911592484,0.057560551911592484,42743,0.0,0.0,CCG,2020-02-03 00:00:00+11:00,Telecommunication Services
0.057560551911592484,0.057560551911592484,0.057560551911592484,0.057560551911592484,0,0.0,0.0,CCG,2020-02-04 00:00:00+11:00,Telecommunication Services
0.05944778397679329,0.062278629493691236,0.05944778397679329,0.05944778397679329,327538,0.0,0.0,CCG,2020-02-05 00:00:00+11:00,Telecommunication Services
0.05944778397679329,0.05944778397679329,0.05944778397679329,0.05944778397679329,0,0.0,0.0,CCG,2020-02-06 00:00:00+11:00,Telecommunication Services
0.05284247547388077,0.05284247547388077,0.05284247547388077,0.05284247547388077,70000,0.0,0.0,CCG,2020-02-07 00:00:00+11:00,Telecommunication Services
0.05284247547388077,0.05284247547388077,0.05284247547388077,0.05284247547388077,0,0.0,0.0,CCG,2020-02-10 00:00:00+11:00,Telecommunication Services
0.05284247547388077,0.05284247547388077,0.05284247547388077,0.05284247547388077,0,0.0,0.0,CCG,2020-02-11 00:00:00+11:00,Telecommunication Services
0.05284247698489027,0.05284247698489027,0.051898859441280365,0.051898859441280365,82996,0.0,0.0,CCG,2020-02-12 00:00:00+11:00,Telecommunication Services
0.054729703813791275,0.054729703813791275,0.054729703813791275,0.054729703813791275,17500,0.0,0.0,CCG,2020-02-13 00:00:00+11:00,Telecommunication Services
0.05567331984639168,0.05944778280466263,0.05567331984639168,0.05567331984639168,336000,0.0,0.0,CCG,2020-02-14 00:00:00+11:00,Telecommunication Services
0.05567331984639168,0.05567331984639168,0.05567331984639168,0.05567331984639168,15000,0.0,0.0,CCG,2020-02-17 00:00:00+11:00,Telecommunication Services
0.05850416421890259,0.05850416421890259,0.05850416421890259,0.05850416421890259,8400,0.0,0.0,CCG,2020-02-18 00:00:00+11:00,Telecommunication Services
0.05850416421890259,0.05850416421890259,0.05850416421890259,0.05850416421890259,6850,0.0,0.0,CCG,2020-02-19 00:00:00+11:00,Telecommunication Services
0.058504165307473904,0.058504165307473904,0.05567331984639168,0.05567331984639168,136926,0.0,0.0,CCG,2020-02-20 00:00:00+11:00,Telecommunication Services
