Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,63300,0.0,0.0,VFX,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,70000,0.0,0.0,VFX,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.07500000298023224,0.07800000160932541,0.07199999690055847,0.07800000160932541,92000,0.0,0.0,VFX,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07800000160932541,181950,0.0,0.0,VFX,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07500000298023224,182500,0.0,0.0,VFX,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,10100,0.0,0.0,VFX,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.07500000298023224,0.08100000023841858,0.07400000095367432,0.07699999958276749,1233100,0.0,0.0,VFX,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.07800000160932541,0.07999999821186066,0.07400000095367432,0.07400000095367432,762900,0.0,0.0,VFX,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.07400000095367432,0.07800000160932541,0.0729999989271164,0.07599999755620956,1176600,0.0,0.0,VFX,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,358650,0.0,0.0,VFX,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,395600,0.0,0.0,VFX,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.07800000160932541,0.08699999749660492,0.07800000160932541,0.08299999684095383,2201450,0.0,0.0,VFX,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07900000363588333,673650,0.0,0.0,VFX,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07800000160932541,626150,0.0,0.0,VFX,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,806700,0.0,0.0,VFX,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07500000298023224,1204350,0.0,0.0,VFX,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07699999958276749,331550,0.0,0.0,VFX,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07699999958276749,75500,0.0,0.0,VFX,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.07199999690055847,0.07199999690055847,0.06400000303983688,0.06499999761581421,1839350,0.0,0.0,VFX,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.06499999761581421,0.06499999761581421,0.057999998331069946,0.06199999898672104,1242000,0.0,0.0,VFX,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.061000000685453415,169450,0.0,0.0,VFX,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.05900000035762787,0.05999999865889549,0.054999999701976776,0.057999998331069946,300900,0.0,0.0,VFX,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.061000000685453415,0.061000000685453415,0.0560000017285347,0.057999998331069946,877400,0.0,0.0,VFX,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,330000,0.0,0.0,VFX,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05700000002980232,1099500,0.0,0.0,VFX,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,215400,0.0,0.0,VFX,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,1031850,0.0,0.0,VFX,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06800000369548798,287050,0.0,0.0,VFX,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.06199999898672104,0.06700000166893005,0.057999998331069946,0.06400000303983688,858550,0.0,0.0,VFX,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.06700000166893005,0.06700000166893005,0.0560000017285347,0.0560000017285347,645550,0.0,0.0,VFX,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.0560000017285347,0.05999999865889549,0.054999999701976776,0.057999998331069946,604350,0.0,0.0,VFX,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.05700000002980232,0.057999998331069946,0.054999999701976776,0.05700000002980232,311600,0.0,0.0,VFX,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.05700000002980232,0.057999998331069946,0.05299999937415123,0.05700000002980232,357650,0.0,0.0,VFX,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.0560000017285347,0.05700000002980232,0.05000000074505806,0.050999999046325684,1083850,0.0,0.0,VFX,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.050999999046325684,0.052000001072883606,0.04800000041723251,0.05000000074505806,1336350,0.0,0.0,VFX,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,587150,0.0,0.0,VFX,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,616350,0.0,0.0,VFX,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.05000000074505806,0.050999999046325684,0.04500000178813934,0.050999999046325684,1675450,0.0,0.0,VFX,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,800450,0.0,0.0,VFX,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.04399999976158142,0.04500000178813934,0.03700000047683716,0.041999999433755875,1901750,0.0,0.0,VFX,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,1454800,0.0,0.0,VFX,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.04100000113248825,0.0430000014603138,0.039000000804662704,0.039000000804662704,1004050,0.0,0.0,VFX,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,24950,0.0,0.0,VFX,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,264150,0.0,0.0,VFX,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,860150,0.0,0.0,VFX,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.03500000014901161,0.039000000804662704,0.032999999821186066,0.039000000804662704,674200,0.0,0.0,VFX,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,644750,0.0,0.0,VFX,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,1440450,0.0,0.0,VFX,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03200000151991844,1868100,0.0,0.0,VFX,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.029999999329447746,0.035999998450279236,0.026000000536441803,0.03400000184774399,1634650,0.0,0.0,VFX,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,2307200,0.0,0.0,VFX,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.02800000086426735,0.029999999329447746,0.02500000037252903,0.029999999329447746,869250,0.0,0.0,VFX,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.029999999329447746,0.029999999329447746,0.023000000044703484,0.023000000044703484,5941750,0.0,0.0,VFX,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,254650,0.0,0.0,VFX,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,1414800,0.0,0.0,VFX,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.02500000037252903,0.02500000037252903,0.017999999225139618,0.017999999225139618,1389300,0.0,0.0,VFX,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.02199999988079071,0.023000000044703484,0.019999999552965164,0.02199999988079071,1359050,0.0,0.0,VFX,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.02500000037252903,0.02500000037252903,0.017999999225139618,0.02199999988079071,1455600,0.0,0.0,VFX,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,3222550,0.0,0.0,VFX,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.027000000700354576,0.03700000047683716,0.02500000037252903,0.026000000536441803,42066950,0.0,0.0,VFX,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.029999999329447746,0.029999999329447746,0.026000000536441803,0.027000000700354576,25459800,0.0,0.0,VFX,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.028999999165534973,0.028999999165534973,0.023000000044703484,0.024000000208616257,11509800,0.0,0.0,VFX,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.024000000208616257,0.02500000037252903,0.02199999988079071,0.024000000208616257,5674550,0.0,0.0,VFX,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,2814800,0.0,0.0,VFX,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.027000000700354576,0.028999999165534973,0.026000000536441803,0.02800000086426735,2388700,0.0,0.0,VFX,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,1644150,0.0,0.0,VFX,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,2308400,0.0,0.0,VFX,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,1539300,0.0,0.0,VFX,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1790550,0.0,0.0,VFX,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,2571750,0.0,0.0,VFX,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
0.03500000014901161,0.0560000017285347,0.03400000184774399,0.050999999046325684,64457850,0.0,0.0,VFX,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
0.052000001072883606,0.06400000303983688,0.04600000008940697,0.04899999871850014,25706350,0.0,0.0,VFX,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
0.04699999839067459,0.050999999046325684,0.04100000113248825,0.04800000041723251,10465950,0.0,0.0,VFX,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
0.04899999871850014,0.050999999046325684,0.0430000014603138,0.04399999976158142,8730050,0.0,0.0,VFX,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
0.04399999976158142,0.04699999839067459,0.03500000014901161,0.035999998450279236,8640900,0.0,0.0,VFX,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
0.03500000014901161,0.035999998450279236,0.03099999949336052,0.03200000151991844,4123750,0.0,0.0,VFX,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
0.03500000014901161,0.03700000047683716,0.032999999821186066,0.03400000184774399,1088450,0.0,0.0,VFX,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,1487400,0.0,0.0,VFX,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
0.03700000047683716,0.03700000047683716,0.032999999821186066,0.032999999821186066,1839350,0.0,0.0,VFX,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03200000151991844,1370250,0.0,0.0,VFX,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
0.028999999165534973,0.03400000184774399,0.02800000086426735,0.028999999165534973,12822150,0.0,0.0,VFX,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
0.028999999165534973,0.03099999949336052,0.02800000086426735,0.029999999329447746,5275200,0.0,0.0,VFX,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,2827350,0.0,0.0,VFX,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
0.027000000700354576,0.029999999329447746,0.027000000700354576,0.02800000086426735,1388150,0.0,0.0,VFX,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,547400,0.0,0.0,VFX,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,1108750,0.0,0.0,VFX,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
0.032999999821186066,0.03500000014901161,0.03099999949336052,0.032999999821186066,3579750,0.0,0.0,VFX,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03099999949336052,2760250,0.0,0.0,VFX,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,1618100,0.0,0.0,VFX,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,1498150,0.0,0.0,VFX,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1325900,0.0,0.0,VFX,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,2264300,0.0,0.0,VFX,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,332000,0.0,0.0,VFX,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,566950,0.0,0.0,VFX,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,758500,0.0,0.0,VFX,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,765500,0.0,0.0,VFX,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,1056600,0.0,0.0,VFX,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,847300,0.0,0.0,VFX,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,491900,0.0,0.0,VFX,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
