Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7699999809265137,0.7699999809265137,0.75,0.75,30035,0.0,0.0,CSS,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,2713,0.0,0.0,CSS,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,9481,0.0,0.0,CSS,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7799999713897705,0.7799999713897705,0.7450000047683716,0.7450000047683716,98205,0.0,0.0,CSS,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.75,0.75,0.7450000047683716,0.7450000047683716,46245,0.0,0.0,CSS,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7450000047683716,0.75,0.7350000143051147,0.7350000143051147,77318,0.0,0.0,CSS,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,57814,0.0,0.0,CSS,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7400000095367432,0.7419999837875366,0.7300000190734863,0.7425000071525574,53002,0.0,0.0,CSS,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,46857,0.0,0.0,CSS,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,14029,0.0,0.0,CSS,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,21375,0.0,0.0,CSS,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7250000238418579,134659,0.0,0.0,CSS,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7250000238418579,0.7250000238418579,0.699999988079071,0.7099999785423279,35030,0.0,0.0,CSS,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,80416,0.0,0.0,CSS,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,61772,0.0,0.0,CSS,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,5572,0.0,0.0,CSS,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7300000190734863,135634,0.0,0.0,CSS,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,53110,0.0,0.0,CSS,2020-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,45947,0.0,0.0,CSS,2020-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,34747,0.0,0.0,CSS,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7350000143051147,88937,0.0,0.0,CSS,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7149999737739563,56958,0.0,0.0,CSS,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7300000190734863,13874,0.0,0.0,CSS,2020-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,9787,0.0,0.0,CSS,2020-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,67015,0.0,0.0,CSS,2020-02-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,73706,0.0,0.0,CSS,2020-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,19710,0.0,0.0,CSS,2020-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,33097,0.0,0.0,CSS,2020-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,46206,0.0,0.0,CSS,2020-02-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,179119,0.0,0.0,CSS,2020-02-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,159156,0.0,0.0,CSS,2020-02-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,118897,0.0,0.0,CSS,2020-02-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7549999952316284,0.7599999904632568,0.7350000143051147,0.7350000143051147,77702,0.0,0.0,CSS,2020-02-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,29653,0.0,0.0,CSS,2020-02-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,28426,0.0,0.0,CSS,2020-02-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,41812,0.0,0.0,CSS,2020-02-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7099999785423279,50043,0.0,0.0,CSS,2020-02-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,35674,0.0,0.0,CSS,2020-02-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.7049999833106995,0.7200000286102295,0.6499999761581421,0.6700000166893005,120630,0.0,0.0,CSS,2020-02-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6800000071525574,0.699999988079071,0.6549999713897705,0.6899999976158142,214438,0.0,0.0,CSS,2020-02-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,190295,0.0,0.0,CSS,2020-02-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6499999761581421,0.6800000071525574,0.625,0.6650000214576721,105635,0.0,0.0,CSS,2020-03-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6800000071525574,50477,0.0,0.0,CSS,2020-03-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6899999976158142,0.699999988079071,0.6549999713897705,0.6549999713897705,86992,0.0,0.0,CSS,2020-03-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6650000214576721,89171,0.0,0.0,CSS,2020-03-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.6650000214576721,0.6650000214576721,0.6100000143051147,0.6100000143051147,182750,0.0,0.0,CSS,2020-03-06 00:00:00+11:00,"Food, Beverage & Tobacco"
