Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.25999999046325684,0.22499999403953552,0.23000000417232513,2706368,0.0,0.0,KOB,2022-05-04 00:00:00+10:00,Materials
0.23499999940395355,0.24500000476837158,0.22750000655651093,0.23000000417232513,755352,0.0,0.0,KOB,2022-05-05 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.1850000023841858,0.20000000298023224,1457294,0.0,0.0,KOB,2022-05-06 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,144416,0.0,0.0,KOB,2022-05-09 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,220828,0.0,0.0,KOB,2022-05-10 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.19499999284744263,329912,0.0,0.0,KOB,2022-05-11 00:00:00+10:00,Materials
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19499999284744263,211271,0.0,0.0,KOB,2022-05-12 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,269001,0.0,0.0,KOB,2022-05-13 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,482220,0.0,0.0,KOB,2022-05-16 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,187175,0.0,0.0,KOB,2022-05-17 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,62479,0.0,0.0,KOB,2022-05-18 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,5419,0.0,0.0,KOB,2022-05-19 00:00:00+10:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,187574,0.0,0.0,KOB,2022-05-20 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,148657,0.0,0.0,KOB,2022-05-23 00:00:00+10:00,Materials
