Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15000000596046448,0.1599999964237213,0.13750000298023224,0.15000000596046448,781229,0.0,0.0,KNG,2022-06-14 00:00:00+10:00,Materials
0.1550000011920929,0.17499999701976776,0.14499999582767487,0.17000000178813934,232124,0.0,0.0,KNG,2022-06-15 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,133859,0.0,0.0,KNG,2022-06-16 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,284906,0.0,0.0,KNG,2022-06-17 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,25000,0.0,0.0,KNG,2022-06-20 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,13620,0.0,0.0,KNG,2022-06-21 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,276779,0.0,0.0,KNG,2022-06-22 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,KNG,2022-06-23 00:00:00+10:00,Materials
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,50243,0.0,0.0,KNG,2022-06-24 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,50000,0.0,0.0,KNG,2022-06-27 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,KNG,2022-06-28 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,18667,0.0,0.0,KNG,2022-06-29 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,170398,0.0,0.0,KNG,2022-06-30 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,175468,0.0,0.0,KNG,2022-07-01 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,97500,0.0,0.0,KNG,2022-07-04 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,125000,0.0,0.0,KNG,2022-07-05 00:00:00+10:00,Materials
