Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,128792,0.0,0.0,TLM,2020-01-02 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,TLM,2020-01-03 00:00:00+11:00,Materials
0.09300000220537186,0.0949999988079071,0.09200000017881393,0.0949999988079071,494589,0.0,0.0,TLM,2020-01-06 00:00:00+11:00,Materials
0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,82587,0.0,0.0,TLM,2020-01-07 00:00:00+11:00,Materials
0.09700000286102295,0.09799999743700027,0.09099999815225601,0.09099999815225601,555722,0.0,0.0,TLM,2020-01-08 00:00:00+11:00,Materials
0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09600000083446503,146668,0.0,0.0,TLM,2020-01-09 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,267460,0.0,0.0,TLM,2020-01-10 00:00:00+11:00,Materials
0.09399999678134918,0.10000000149011612,0.09399999678134918,0.09399999678134918,584945,0.0,0.0,TLM,2020-01-13 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,117139,0.0,0.0,TLM,2020-01-14 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TLM,2020-01-15 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,175359,0.0,0.0,TLM,2020-01-16 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,5000,0.0,0.0,TLM,2020-01-17 00:00:00+11:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,216677,0.0,0.0,TLM,2020-01-20 00:00:00+11:00,Materials
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,363386,0.0,0.0,TLM,2020-01-21 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,182388,0.0,0.0,TLM,2020-01-22 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,311000,0.0,0.0,TLM,2020-01-23 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0860000029206276,0.09399999678134918,540352,0.0,0.0,TLM,2020-01-24 00:00:00+11:00,Materials
0.0860000029206276,0.09300000220537186,0.0860000029206276,0.09300000220537186,50210,0.0,0.0,TLM,2020-01-28 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,172110,0.0,0.0,TLM,2020-01-29 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,145408,0.0,0.0,TLM,2020-01-30 00:00:00+11:00,Materials
0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,177852,0.0,0.0,TLM,2020-01-31 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,11363,0.0,0.0,TLM,2020-02-03 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,163573,0.0,0.0,TLM,2020-02-04 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,7600,0.0,0.0,TLM,2020-02-05 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,410,0.0,0.0,TLM,2020-02-06 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,65000,0.0,0.0,TLM,2020-02-07 00:00:00+11:00,Materials
0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,143896,0.0,0.0,TLM,2020-02-10 00:00:00+11:00,Materials
0.08100000023841858,0.0820000022649765,0.07699999958276749,0.07999999821186066,397236,0.0,0.0,TLM,2020-02-11 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,228684,0.0,0.0,TLM,2020-02-12 00:00:00+11:00,Materials
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08100000023841858,302665,0.0,0.0,TLM,2020-02-13 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,100487,0.0,0.0,TLM,2020-02-14 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,TLM,2020-02-17 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.07900000363588333,0.0820000022649765,2069890,0.0,0.0,TLM,2020-02-18 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,TLM,2020-02-19 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,31604,0.0,0.0,TLM,2020-02-20 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,215650,0.0,0.0,TLM,2020-02-21 00:00:00+11:00,Materials
0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,739398,0.0,0.0,TLM,2020-02-24 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,35259,0.0,0.0,TLM,2020-02-25 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,103451,0.0,0.0,TLM,2020-02-26 00:00:00+11:00,Materials
