Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,54063,0.0,0.0,NVA,2020-01-02 00:00:00+11:00,Materials
0.44999998807907104,0.5099999904632568,0.44999998807907104,0.47999998927116394,516233,0.0,0.0,NVA,2020-01-03 00:00:00+11:00,Materials
0.49000000953674316,0.5299999713897705,0.4699999988079071,0.5299999713897705,460264,0.0,0.0,NVA,2020-01-06 00:00:00+11:00,Materials
0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,901264,0.0,0.0,NVA,2020-01-07 00:00:00+11:00,Materials
0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,383319,0.0,0.0,NVA,2020-01-08 00:00:00+11:00,Materials
0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,406037,0.0,0.0,NVA,2020-01-09 00:00:00+11:00,Materials
0.5199999809265137,0.5299999713897705,0.46000000834465027,0.4699999988079071,269858,0.0,0.0,NVA,2020-01-10 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,NVA,2020-01-13 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,NVA,2020-01-14 00:00:00+11:00,Materials
0.46000000834465027,0.5,0.44999998807907104,0.46000000834465027,477506,0.0,0.0,NVA,2020-01-15 00:00:00+11:00,Materials
0.4699999988079071,0.5450000166893005,0.4699999988079071,0.5299999713897705,323269,0.0,0.0,NVA,2020-01-16 00:00:00+11:00,Materials
0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,179996,0.0,0.0,NVA,2020-01-17 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,1024715,0.0,0.0,NVA,2020-01-20 00:00:00+11:00,Materials
0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,666378,0.0,0.0,NVA,2020-01-21 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41999998688697815,735986,0.0,0.0,NVA,2020-01-22 00:00:00+11:00,Materials
0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,441700,0.0,0.0,NVA,2020-01-23 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,118553,0.0,0.0,NVA,2020-01-24 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,520115,0.0,0.0,NVA,2020-01-28 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,118973,0.0,0.0,NVA,2020-01-29 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,142391,0.0,0.0,NVA,2020-01-30 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,141907,0.0,0.0,NVA,2020-01-31 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,163895,0.0,0.0,NVA,2020-02-03 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,260845,0.0,0.0,NVA,2020-02-04 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,354111,0.0,0.0,NVA,2020-02-05 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,407220,0.0,0.0,NVA,2020-02-06 00:00:00+11:00,Materials
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,175120,0.0,0.0,NVA,2020-02-07 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,208677,0.0,0.0,NVA,2020-02-10 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,132929,0.0,0.0,NVA,2020-02-11 00:00:00+11:00,Materials
0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,309137,0.0,0.0,NVA,2020-02-12 00:00:00+11:00,Materials
0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4399999976158142,758545,0.0,0.0,NVA,2020-02-13 00:00:00+11:00,Materials
0.4399999976158142,0.47999998927116394,0.41999998688697815,0.4699999988079071,475368,0.0,0.0,NVA,2020-02-14 00:00:00+11:00,Materials
0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,800303,0.0,0.0,NVA,2020-02-17 00:00:00+11:00,Materials
0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,607502,0.0,0.0,NVA,2020-02-18 00:00:00+11:00,Materials
0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,806334,0.0,0.0,NVA,2020-02-19 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,368267,0.0,0.0,NVA,2020-02-20 00:00:00+11:00,Materials
0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,329593,0.0,0.0,NVA,2020-02-21 00:00:00+11:00,Materials
0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,1149443,0.0,0.0,NVA,2020-02-24 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,757862,0.0,0.0,NVA,2020-02-25 00:00:00+11:00,Materials
0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,553775,0.0,0.0,NVA,2020-02-26 00:00:00+11:00,Materials
0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,532505,0.0,0.0,NVA,2020-02-27 00:00:00+11:00,Materials
0.5,0.5099999904632568,0.4699999988079071,0.5,390750,0.0,0.0,NVA,2020-02-28 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4300000071525574,0.46000000834465027,463982,0.0,0.0,NVA,2020-03-02 00:00:00+11:00,Materials
