Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4500000476837158,1.6749999523162842,1.3700000047683716,1.524999976158142,3827270,0.0,0.0,AYA,2021-11-26 00:00:00+11:00,Health Care Equipment & Services
1.5,1.6799999475479126,1.4800000190734863,1.600000023841858,796736,0.0,0.0,AYA,2021-11-29 00:00:00+11:00,Health Care Equipment & Services
1.6549999713897705,1.75,1.5499999523162842,1.5499999523162842,548916,0.0,0.0,AYA,2021-11-30 00:00:00+11:00,Health Care Equipment & Services
1.600000023841858,1.600000023841858,1.4199999570846558,1.4299999475479126,517250,0.0,0.0,AYA,2021-12-01 00:00:00+11:00,Health Care Equipment & Services
1.4600000381469727,1.475000023841858,1.3899999856948853,1.4249999523162842,317046,0.0,0.0,AYA,2021-12-02 00:00:00+11:00,Health Care Equipment & Services
1.4550000429153442,1.4600000381469727,1.3600000143051147,1.3799999952316284,320581,0.0,0.0,AYA,2021-12-03 00:00:00+11:00,Health Care Equipment & Services
1.399999976158142,1.475000023841858,1.3799999952316284,1.399999976158142,177428,0.0,0.0,AYA,2021-12-06 00:00:00+11:00,Health Care Equipment & Services
1.4049999713897705,1.409999966621399,1.2300000190734863,1.350000023841858,539602,0.0,0.0,AYA,2021-12-07 00:00:00+11:00,Health Care Equipment & Services
1.350000023841858,1.3849999904632568,1.3250000476837158,1.350000023841858,198410,0.0,0.0,AYA,2021-12-08 00:00:00+11:00,Health Care Equipment & Services
1.350000023841858,1.3899999856948853,1.3049999475479126,1.350000023841858,103812,0.0,0.0,AYA,2021-12-09 00:00:00+11:00,Health Care Equipment & Services
1.3450000286102295,1.3450000286102295,1.2999999523162842,1.3300000429153442,136343,0.0,0.0,AYA,2021-12-10 00:00:00+11:00,Health Care Equipment & Services
1.315000057220459,1.315000057220459,1.2450000047683716,1.2799999713897705,59751,0.0,0.0,AYA,2021-12-13 00:00:00+11:00,Health Care Equipment & Services
1.2799999713897705,1.309999942779541,1.2649999856948853,1.2999999523162842,82158,0.0,0.0,AYA,2021-12-14 00:00:00+11:00,Health Care Equipment & Services
1.2949999570846558,1.2949999570846558,1.25,1.25,39562,0.0,0.0,AYA,2021-12-15 00:00:00+11:00,Health Care Equipment & Services
1.2799999713897705,1.2899999618530273,1.2649999856948853,1.2799999713897705,21300,0.0,0.0,AYA,2021-12-16 00:00:00+11:00,Health Care Equipment & Services
1.2799999713897705,1.2799999713897705,1.25,1.25,96159,0.0,0.0,AYA,2021-12-17 00:00:00+11:00,Health Care Equipment & Services
1.25,1.25,1.090000033378601,1.1150000095367432,106413,0.0,0.0,AYA,2021-12-20 00:00:00+11:00,Health Care Equipment & Services
1.1449999809265137,1.1449999809265137,1.0700000524520874,1.100000023841858,64568,0.0,0.0,AYA,2021-12-21 00:00:00+11:00,Health Care Equipment & Services
1.1050000190734863,1.25,1.1050000190734863,1.215000033378601,35911,0.0,0.0,AYA,2021-12-22 00:00:00+11:00,Health Care Equipment & Services
1.25,1.2899999618530273,1.215000033378601,1.2300000190734863,17081,0.0,0.0,AYA,2021-12-23 00:00:00+11:00,Health Care Equipment & Services
1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,11766,0.0,0.0,AYA,2021-12-24 00:00:00+11:00,Health Care Equipment & Services
1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3049999475479126,38975,0.0,0.0,AYA,2021-12-29 00:00:00+11:00,Health Care Equipment & Services
1.337499976158142,1.3450000286102295,1.309999942779541,1.309999942779541,24222,0.0,0.0,AYA,2021-12-30 00:00:00+11:00,Health Care Equipment & Services
1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3049999475479126,47788,0.0,0.0,AYA,2021-12-31 00:00:00+11:00,Health Care Equipment & Services
1.340000033378601,1.340000033378601,1.309999942779541,1.315000057220459,43147,0.0,0.0,AYA,2022-01-04 00:00:00+11:00,Health Care Equipment & Services
1.315000057220459,1.340000033378601,1.2999999523162842,1.309999942779541,13971,0.0,0.0,AYA,2022-01-05 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.3350000381469727,1.2899999618530273,1.309999942779541,20996,0.0,0.0,AYA,2022-01-06 00:00:00+11:00,Health Care Equipment & Services
1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,28789,0.0,0.0,AYA,2022-01-07 00:00:00+11:00,Health Care Equipment & Services
1.2949999570846558,1.309999942779541,1.25,1.25,45564,0.0,0.0,AYA,2022-01-10 00:00:00+11:00,Health Care Equipment & Services
1.284999966621399,1.309999942779541,1.2699999809265137,1.284999966621399,21618,0.0,0.0,AYA,2022-01-11 00:00:00+11:00,Health Care Equipment & Services
1.3049999475479126,1.3300000429153442,1.2699999809265137,1.2999999523162842,29507,0.0,0.0,AYA,2022-01-12 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2999999523162842,22465,0.0,0.0,AYA,2022-01-13 00:00:00+11:00,Health Care Equipment & Services
1.3300000429153442,1.3350000381469727,1.2999999523162842,1.309999942779541,65551,0.0,0.0,AYA,2022-01-14 00:00:00+11:00,Health Care Equipment & Services
1.309999942779541,1.3250000476837158,1.25,1.25,88192,0.0,0.0,AYA,2022-01-17 00:00:00+11:00,Health Care Equipment & Services
1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,20948,0.0,0.0,AYA,2022-01-18 00:00:00+11:00,Health Care Equipment & Services
1.350000023841858,1.350000023841858,1.25,1.25,85709,0.0,0.0,AYA,2022-01-19 00:00:00+11:00,Health Care Equipment & Services
1.2999999523162842,1.2999999523162842,1.25,1.25,41269,0.0,0.0,AYA,2022-01-20 00:00:00+11:00,Health Care Equipment & Services
1.274999976158142,1.274999976158142,1.149999976158142,1.149999976158142,72437,0.0,0.0,AYA,2022-01-21 00:00:00+11:00,Health Care Equipment & Services
1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,29509,0.0,0.0,AYA,2022-01-24 00:00:00+11:00,Health Care Equipment & Services
1.159999966621399,1.2050000429153442,1.0800000429153442,1.100000023841858,102414,0.0,0.0,AYA,2022-01-25 00:00:00+11:00,Health Care Equipment & Services
1.100000023841858,1.190000057220459,1.090000033378601,1.090000033378601,44697,0.0,0.0,AYA,2022-01-27 00:00:00+11:00,Health Care Equipment & Services
1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,6972,0.0,0.0,AYA,2022-01-28 00:00:00+11:00,Health Care Equipment & Services
1.1549999713897705,1.215000033378601,1.1399999856948853,1.1449999809265137,67088,0.0,0.0,AYA,2022-01-31 00:00:00+11:00,Health Care Equipment & Services
1.1749999523162842,1.2200000286102295,1.1749999523162842,1.2000000476837158,79819,0.0,0.0,AYA,2022-02-01 00:00:00+11:00,Health Care Equipment & Services
1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,21537,0.0,0.0,AYA,2022-02-02 00:00:00+11:00,Health Care Equipment & Services
1.215000033378601,1.2200000286102295,1.149999976158142,1.149999976158142,26902,0.0,0.0,AYA,2022-02-03 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.2200000286102295,1.1399999856948853,1.1775000095367432,22407,0.0,0.0,AYA,2022-02-04 00:00:00+11:00,Health Care Equipment & Services
1.1749999523162842,1.1749999523162842,1.149999976158142,1.159999966621399,21379,0.0,0.0,AYA,2022-02-07 00:00:00+11:00,Health Care Equipment & Services
1.159999966621399,1.159999966621399,1.1449999809265137,1.149999976158142,73093,0.0,0.0,AYA,2022-02-08 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.149999976158142,1.1100000143051147,1.1150000095367432,32546,0.0,0.0,AYA,2022-02-09 00:00:00+11:00,Health Care Equipment & Services
1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,206746,0.0,0.0,AYA,2022-02-10 00:00:00+11:00,Health Care Equipment & Services
1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,138428,0.0,0.0,AYA,2022-02-11 00:00:00+11:00,Health Care Equipment & Services
1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9950000047683716,121991,0.0,0.0,AYA,2022-02-14 00:00:00+11:00,Health Care Equipment & Services
1.0,1.024999976158142,0.9399999976158142,1.0099999904632568,122394,0.0,0.0,AYA,2022-02-15 00:00:00+11:00,Health Care Equipment & Services
1.0149999856948853,1.0700000524520874,1.0,1.0149999856948853,160434,0.0,0.0,AYA,2022-02-16 00:00:00+11:00,Health Care Equipment & Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2081,0.0,0.0,AYA,2022-02-17 00:00:00+11:00,Health Care Equipment & Services
1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,40926,0.0,0.0,AYA,2022-02-18 00:00:00+11:00,Health Care Equipment & Services
1.0199999809265137,1.0499999523162842,0.9950000047683716,1.0099999904632568,59866,0.0,0.0,AYA,2022-02-21 00:00:00+11:00,Health Care Equipment & Services
1.024999976158142,1.0499999523162842,1.0099999904632568,1.0499999523162842,39198,0.0,0.0,AYA,2022-02-22 00:00:00+11:00,Health Care Equipment & Services
1.0499999523162842,1.1449999809265137,1.034999966621399,1.1449999809265137,46859,0.0,0.0,AYA,2022-02-23 00:00:00+11:00,Health Care Equipment & Services
1.1449999809265137,1.1449999809265137,1.0800000429153442,1.090000033378601,28047,0.0,0.0,AYA,2022-02-24 00:00:00+11:00,Health Care Equipment & Services
1.0950000286102295,1.149999976158142,1.0950000286102295,1.1399999856948853,50759,0.0,0.0,AYA,2022-02-25 00:00:00+11:00,Health Care Equipment & Services
1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,87301,0.0,0.0,AYA,2022-02-28 00:00:00+11:00,Health Care Equipment & Services
1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,56444,0.0,0.0,AYA,2022-03-01 00:00:00+11:00,Health Care Equipment & Services
1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,16463,0.0,0.0,AYA,2022-03-02 00:00:00+11:00,Health Care Equipment & Services
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,286,0.0,0.0,AYA,2022-03-03 00:00:00+11:00,Health Care Equipment & Services
1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1549999713897705,10848,0.0,0.0,AYA,2022-03-04 00:00:00+11:00,Health Care Equipment & Services
