Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.675186026755297,4.730748646762113,4.66327988621433,4.667248725891113,351374,0.0,0.0,CNU,2020-01-02 00:00:00+11:00,Telecommunication Services
4.7307481742639705,4.786310788721299,4.7307481742639705,4.770435810089111,175815,0.0,0.0,CNU,2020-01-03 00:00:00+11:00,Telecommunication Services
4.770435810089111,4.833935724617861,4.7466231528961575,4.770435810089111,583426,0.0,0.0,CNU,2020-01-06 00:00:00+11:00,Telecommunication Services
4.810122624609664,4.9133101654642095,4.794247647438912,4.897435188293457,285899,0.0,0.0,CNU,2020-01-07 00:00:00+11:00,Telecommunication Services
4.889497510463426,4.945060119805714,4.802185325268944,4.897435188293457,586683,0.0,0.0,CNU,2020-01-08 00:00:00+11:00,Telecommunication Services
5.000623110455419,5.032373067217921,4.945060496876372,5.01649808883667,465206,0.0,0.0,CNU,2020-01-09 00:00:00+11:00,Telecommunication Services
4.992685167999519,5.000622846015059,4.806153898016868,4.841872692108154,371829,0.0,0.0,CNU,2020-01-10 00:00:00+11:00,Telecommunication Services
4.833935279610448,4.92124746480493,4.782341509183175,4.897435188293457,445771,0.0,0.0,CNU,2020-01-13 00:00:00+11:00,Telecommunication Services
4.905373325452915,4.93712328521719,4.87759220528152,4.913311004638672,370009,0.0,0.0,CNU,2020-01-14 00:00:00+11:00,Telecommunication Services
4.905371923352615,4.976809501647949,4.873621972663416,4.976809501647949,275827,0.0,0.0,CNU,2020-01-15 00:00:00+11:00,Telecommunication Services
5.000623709393127,5.064123630523682,4.968873748827851,5.064123630523682,475748,0.0,0.0,CNU,2020-01-16 00:00:00+11:00,Telecommunication Services
5.0799978855562715,5.1038101633359565,5.008560295238551,5.032372951507568,576635,0.0,0.0,CNU,2020-01-17 00:00:00+11:00,Telecommunication Services
5.040310498968502,5.072060456561268,4.992685562579353,5.024435520172119,278732,0.0,0.0,CNU,2020-01-20 00:00:00+11:00,Telecommunication Services
5.040310367163876,5.0641230239804225,4.984748132074168,5.01649808883667,314838,0.0,0.0,CNU,2020-01-21 00:00:00+11:00,Telecommunication Services
5.016497763789946,5.203028653060937,5.000622786437323,5.1673102378845215,924373,0.0,0.0,CNU,2020-01-22 00:00:00+11:00,Telecommunication Services
5.175247770262442,5.175247770262442,5.040310267446735,5.056185245513916,374662,0.0,0.0,CNU,2020-01-23 00:00:00+11:00,Telecommunication Services
5.048247814178467,5.103810046721103,5.01649785887144,5.048247814178467,342092,0.0,0.0,CNU,2020-01-24 00:00:00+11:00,Telecommunication Services
4.984748852569347,5.0720610570416556,4.984748852569347,5.008561134338379,434836,0.0,0.0,CNU,2020-01-28 00:00:00+11:00,Telecommunication Services
5.079997769485494,5.1117477247925205,5.028403997489245,5.048247814178467,315334,0.0,0.0,CNU,2020-01-29 00:00:00+11:00,Telecommunication Services
