Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,31925,0.0,0.0,PEK,2020-01-02 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,33799,0.0,0.0,PEK,2020-01-03 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,18869,0.0,0.0,PEK,2020-01-06 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,89282,0.0,0.0,PEK,2020-01-07 00:00:00+11:00,Materials
0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,83533,0.0,0.0,PEK,2020-01-08 00:00:00+11:00,Materials
0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,88700,0.0,0.0,PEK,2020-01-09 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15007,0.0,0.0,PEK,2020-01-10 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,230010,0.0,0.0,PEK,2020-01-13 00:00:00+11:00,Materials
0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,77653,0.0,0.0,PEK,2020-01-14 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,6300,0.0,0.0,PEK,2020-01-15 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,208734,0.0,0.0,PEK,2020-01-16 00:00:00+11:00,Materials
0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,155603,0.0,0.0,PEK,2020-01-17 00:00:00+11:00,Materials
0.3499999940395355,0.35499998927116394,0.33000001311302185,0.33000001311302185,143283,0.0,0.0,PEK,2020-01-20 00:00:00+11:00,Materials
0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,192921,0.0,0.0,PEK,2020-01-21 00:00:00+11:00,Materials
0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,130198,0.0,0.0,PEK,2020-01-22 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,95229,0.0,0.0,PEK,2020-01-23 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,98416,0.0,0.0,PEK,2020-01-24 00:00:00+11:00,Materials
0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,228496,0.0,0.0,PEK,2020-01-28 00:00:00+11:00,Materials
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,176533,0.0,0.0,PEK,2020-01-29 00:00:00+11:00,Materials
0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,156253,0.0,0.0,PEK,2020-01-30 00:00:00+11:00,Materials
0.4000000059604645,0.5,0.38999998569488525,0.38999998569488525,2172562,0.0,0.0,PEK,2020-01-31 00:00:00+11:00,Materials
0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,572453,0.0,0.0,PEK,2020-02-03 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,226023,0.0,0.0,PEK,2020-02-04 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,182012,0.0,0.0,PEK,2020-02-05 00:00:00+11:00,Materials
0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,183358,0.0,0.0,PEK,2020-02-06 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,22326,0.0,0.0,PEK,2020-02-07 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,135716,0.0,0.0,PEK,2020-02-10 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,268342,0.0,0.0,PEK,2020-02-11 00:00:00+11:00,Materials
0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,145960,0.0,0.0,PEK,2020-02-12 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,67766,0.0,0.0,PEK,2020-02-13 00:00:00+11:00,Materials
0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,164133,0.0,0.0,PEK,2020-02-14 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,83663,0.0,0.0,PEK,2020-02-17 00:00:00+11:00,Materials
0.38999998569488525,0.39500001072883606,0.3700000047683716,0.3799999952316284,100462,0.0,0.0,PEK,2020-02-18 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,64976,0.0,0.0,PEK,2020-02-19 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,31789,0.0,0.0,PEK,2020-02-20 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,13057,0.0,0.0,PEK,2020-02-21 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,133677,0.0,0.0,PEK,2020-02-24 00:00:00+11:00,Materials
0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3700000047683716,302823,0.0,0.0,PEK,2020-02-25 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,73146,0.0,0.0,PEK,2020-02-26 00:00:00+11:00,Materials
0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3400000035762787,88951,0.0,0.0,PEK,2020-02-27 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,197847,0.0,0.0,PEK,2020-02-28 00:00:00+11:00,Materials
