Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3211,0.0,0.0,JLL,2020-01-03 00:00:00+11:00,Materials
0.3099989891052246,0.3099989891052246,0.3099989891052246,0.3099989891052246,9999,0.0,0.0,JLL,2020-01-07 00:00:00+11:00,Materials
0.2849990129470825,0.2849990129470825,0.2849990129470825,0.2849990129470825,1499,0.0,0.0,JLL,2020-01-08 00:00:00+11:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,2999,0.0,0.0,JLL,2020-01-13 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.2849990129470825,0.2849990129470825,1999,0.0,0.0,JLL,2020-01-16 00:00:00+11:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,8399,0.0,0.0,JLL,2020-01-22 00:00:00+11:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,1599,0.0,0.0,JLL,2020-01-23 00:00:00+11:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,3299,0.0,0.0,JLL,2020-01-24 00:00:00+11:00,Materials
0.2849990129470825,0.2849990129470825,0.2849990129470825,0.2849990129470825,5097,0.0,0.0,JLL,2020-01-30 00:00:00+11:00,Materials
0.2849990129470825,0.2849990129470825,0.2849990129470825,0.2849990129470825,3999,0.0,0.0,JLL,2020-01-31 00:00:00+11:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,7999,0.0,0.0,JLL,2020-02-13 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1999,0.0,0.0,JLL,2020-02-17 00:00:00+11:00,Materials
0.2849990129470825,0.2849990129470825,0.2799989879131317,0.2799989879131317,10418,0.0,0.0,JLL,2020-02-20 00:00:00+11:00,Materials
0.27000001072883606,0.2999989986419678,0.27000001072883606,0.2999989986419678,32999,0.0,0.0,JLL,2020-02-21 00:00:00+11:00,Materials
0.26499998569488525,0.2999989986419678,0.26499998569488525,0.26499998569488525,30959,0.0,0.0,JLL,2020-02-25 00:00:00+11:00,Materials
0.2799989879131317,0.2799989879131317,0.2799989879131317,0.2799989879131317,7349,0.0,0.0,JLL,2020-02-26 00:00:00+11:00,Materials
0.2849990129470825,0.2849990129470825,0.25999900698661804,0.25999900698661804,14999,0.0,0.0,JLL,2020-02-28 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4144,0.0,0.0,JLL,2020-03-02 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,28599,0.0,0.0,JLL,2020-03-03 00:00:00+11:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,33449,0.0,0.0,JLL,2020-03-04 00:00:00+11:00,Materials
0.3149999976158142,0.35499900579452515,0.3149999976158142,0.34999901056289673,47252,0.0,0.0,JLL,2020-03-05 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,32440,0.0,0.0,JLL,2020-03-06 00:00:00+11:00,Materials
0.32999899983406067,0.3400000035762787,0.32999899983406067,0.3400000035762787,84022,0.0,0.0,JLL,2020-03-09 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1431,0.0,0.0,JLL,2020-03-10 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4999,0.0,0.0,JLL,2020-03-11 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,492,0.0,0.0,JLL,2020-03-19 00:00:00+11:00,Materials
0.22999900579452515,0.3199999928474426,0.22999900579452515,0.3199999928474426,3456,0.0,0.0,JLL,2020-04-07 00:00:00+10:00,Materials
0.3099989891052246,0.3099989891052246,0.3099989891052246,0.3099989891052246,3427,0.0,0.0,JLL,2020-05-11 00:00:00+10:00,Materials
0.3099989891052246,0.3099989891052246,0.3099989891052246,0.3099989891052246,1649,0.0,0.0,JLL,2020-05-13 00:00:00+10:00,Materials
0.3099989891052246,0.3099989891052246,0.3099989891052246,0.3099989891052246,4899,0.0,0.0,JLL,2020-05-14 00:00:00+10:00,Materials
0.3049989938735962,0.3049989938735962,0.3049989938735962,0.3049989938735962,3249,0.0,0.0,JLL,2020-05-20 00:00:00+10:00,Materials
0.3049989938735962,0.3049989938735962,0.3049989938735962,0.3049989938735962,3749,0.0,0.0,JLL,2020-05-21 00:00:00+10:00,Materials
0.3099989891052246,0.3099989891052246,0.3099989891052246,0.3099989891052246,7141,0.0,0.0,JLL,2020-05-22 00:00:00+10:00,Materials
0.3049989938735962,0.3049989938735962,0.3049989938735962,0.3049989938735962,16249,0.0,0.0,JLL,2020-05-26 00:00:00+10:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,14412,0.0,0.0,JLL,2020-05-27 00:00:00+10:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,607,0.0,0.0,JLL,2020-05-28 00:00:00+10:00,Materials
0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,24978,0.0,0.0,JLL,2020-05-29 00:00:00+10:00,Materials
0.25999900698661804,0.28999999165534973,0.25999900698661804,0.28999999165534973,5074,0.0,0.0,JLL,2020-06-01 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2878,0.0,0.0,JLL,2020-06-02 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,17811,0.0,0.0,JLL,2020-06-09 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,7120,0.0,0.0,JLL,2020-06-11 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,65066,0.0,0.0,JLL,2020-06-16 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2499,0.0,0.0,JLL,2020-06-23 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1924,0.0,0.0,JLL,2020-07-02 00:00:00+10:00,Materials
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,24999,0.0,0.0,JLL,2020-07-03 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8114,0.0,0.0,JLL,2020-07-10 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3074,0.0,0.0,JLL,2020-07-13 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4999,0.0,0.0,JLL,2020-07-16 00:00:00+10:00,Materials
0.3349989950656891,0.3349989950656891,0.3349989950656891,0.3349989950656891,9999,0.0,0.0,JLL,2020-07-27 00:00:00+10:00,Materials
0.3400000035762787,0.34999901056289673,0.3400000035762787,0.3449999988079071,135292,0.0,0.0,JLL,2020-07-30 00:00:00+10:00,Materials
0.3749989867210388,0.4099990129470825,0.3749989867210388,0.4099990129470825,40658,0.0,0.0,JLL,2020-08-10 00:00:00+10:00,Materials
0.4099990129470825,0.4099990129470825,0.4099990129470825,0.4099990129470825,8340,0.0,0.0,JLL,2020-08-11 00:00:00+10:00,Materials
0.44999900460243225,0.47999900579452515,0.44999900460243225,0.47999900579452515,22539,0.0,0.0,JLL,2020-08-17 00:00:00+10:00,Materials
0.5099989771842957,0.5299990177154541,0.5049989819526672,0.5149999856948853,16957,0.0,0.0,JLL,2020-08-18 00:00:00+10:00,Materials
0.5149999856948853,0.5199999809265137,0.5099989771842957,0.5199999809265137,38084,0.0,0.0,JLL,2020-08-19 00:00:00+10:00,Materials
0.4999989867210388,0.5199999809265137,0.4999989867210388,0.5199999809265137,42732,0.0,0.0,JLL,2020-08-20 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,43509,0.0,0.0,JLL,2020-08-21 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,39609,0.0,0.0,JLL,2020-08-24 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.4999989867210388,0.4999989867210388,2898,0.0,0.0,JLL,2020-08-25 00:00:00+10:00,Materials
0.5099989771842957,0.5149999856948853,0.5099989771842957,0.5149999856948853,999,0.0,0.0,JLL,2020-08-31 00:00:00+10:00,Materials
0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,4999,0.0,0.0,JLL,2020-09-01 00:00:00+10:00,Materials
0.4399999976158142,0.47999900579452515,0.4399999976158142,0.4399999976158142,100314,0.0,0.0,JLL,2020-09-03 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.4099990129470825,0.4099990129470825,4323,0.0,0.0,JLL,2020-09-04 00:00:00+10:00,Materials
0.41499999165534973,0.41499999165534973,0.4099990129470825,0.4099990129470825,17888,0.0,0.0,JLL,2020-09-07 00:00:00+10:00,Materials
0.41999998688697815,0.4249989986419678,0.4099990129470825,0.4249989986419678,5257,0.0,0.0,JLL,2020-09-14 00:00:00+10:00,Materials
0.4950000047683716,0.4999989867210388,0.4699999988079071,0.49000000953674316,14725,0.0,0.0,JLL,2020-09-15 00:00:00+10:00,Materials
0.44999900460243225,0.44999900460243225,0.44999900460243225,0.44999900460243225,9999,0.0,0.0,JLL,2020-09-16 00:00:00+10:00,Materials
