Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.24500000476837158,0.26499998569488525,0.23000000417232513,0.23000000417232513,7640619,0.0,0.0,TMB,2021-08-12 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,1157746,0.0,0.0,TMB,2021-08-13 00:00:00+10:00,Materials
0.23000000417232513,0.24500000476837158,0.2199999988079071,0.2199999988079071,1074969,0.0,0.0,TMB,2021-08-16 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.20000000298023224,0.2150000035762787,2237153,0.0,0.0,TMB,2021-08-17 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,272609,0.0,0.0,TMB,2021-08-18 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,989803,0.0,0.0,TMB,2021-08-19 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.1850000023841858,0.1850000023841858,817759,0.0,0.0,TMB,2021-08-20 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,202607,0.0,0.0,TMB,2021-08-23 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,204407,0.0,0.0,TMB,2021-08-24 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,241098,0.0,0.0,TMB,2021-08-25 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,202699,0.0,0.0,TMB,2021-08-26 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20499999821186066,844365,0.0,0.0,TMB,2021-08-27 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,288262,0.0,0.0,TMB,2021-08-30 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,346922,0.0,0.0,TMB,2021-08-31 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,155190,0.0,0.0,TMB,2021-09-01 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,131092,0.0,0.0,TMB,2021-09-02 00:00:00+10:00,Materials
0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,761450,0.0,0.0,TMB,2021-09-03 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.2150000035762787,0.2199999988079071,836969,0.0,0.0,TMB,2021-09-06 00:00:00+10:00,Materials
0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,584791,0.0,0.0,TMB,2021-09-07 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,627393,0.0,0.0,TMB,2021-09-08 00:00:00+10:00,Materials
0.23999999463558197,0.25999999046325684,0.22499999403953552,0.23000000417232513,2168888,0.0,0.0,TMB,2021-09-09 00:00:00+10:00,Materials
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,347408,0.0,0.0,TMB,2021-09-10 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,380338,0.0,0.0,TMB,2021-09-13 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,378113,0.0,0.0,TMB,2021-09-14 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,170301,0.0,0.0,TMB,2021-09-15 00:00:00+10:00,Materials
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,707493,0.0,0.0,TMB,2021-09-16 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,485754,0.0,0.0,TMB,2021-09-17 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,580702,0.0,0.0,TMB,2021-09-20 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,409590,0.0,0.0,TMB,2021-09-21 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,214643,0.0,0.0,TMB,2021-09-22 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,62056,0.0,0.0,TMB,2021-09-23 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,221142,0.0,0.0,TMB,2021-09-24 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,277,0.0,0.0,TMB,2021-09-27 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,136817,0.0,0.0,TMB,2021-09-28 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,578365,0.0,0.0,TMB,2021-09-29 00:00:00+10:00,Materials
0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,346716,0.0,0.0,TMB,2021-09-30 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,331829,0.0,0.0,TMB,2021-10-01 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,192762,0.0,0.0,TMB,2021-10-04 00:00:00+11:00,Materials
0.20250000059604645,0.20499999821186066,0.20000000298023224,0.20499999821186066,144261,0.0,0.0,TMB,2021-10-05 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,58358,0.0,0.0,TMB,2021-10-06 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,49950,0.0,0.0,TMB,2021-10-07 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,180512,0.0,0.0,TMB,2021-10-08 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0.0,0.0,TMB,2021-10-11 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10263,0.0,0.0,TMB,2021-10-12 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19249999523162842,0.19499999284744263,114367,0.0,0.0,TMB,2021-10-13 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,262773,0.0,0.0,TMB,2021-10-14 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,598229,0.0,0.0,TMB,2021-10-15 00:00:00+11:00,Materials
0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20499999821186066,862891,0.0,0.0,TMB,2021-10-18 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20000000298023224,582238,0.0,0.0,TMB,2021-10-19 00:00:00+11:00,Materials
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,75419,0.0,0.0,TMB,2021-10-20 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,124067,0.0,0.0,TMB,2021-10-21 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,147594,0.0,0.0,TMB,2021-10-22 00:00:00+11:00,Materials
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,331182,0.0,0.0,TMB,2021-10-25 00:00:00+11:00,Materials
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,469025,0.0,0.0,TMB,2021-10-26 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,448041,0.0,0.0,TMB,2021-10-27 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,32669,0.0,0.0,TMB,2021-10-28 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,21454,0.0,0.0,TMB,2021-10-29 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.19499999284744263,0.20000000298023224,499217,0.0,0.0,TMB,2021-11-01 00:00:00+11:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,163943,0.0,0.0,TMB,2021-11-02 00:00:00+11:00,Materials
0.20749999582767487,0.2150000035762787,0.20000000298023224,0.20000000298023224,734445,0.0,0.0,TMB,2021-11-03 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,19966,0.0,0.0,TMB,2021-11-04 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,160462,0.0,0.0,TMB,2021-11-05 00:00:00+11:00,Materials
0.2150000035762787,0.24500000476837158,0.2150000035762787,0.23499999940395355,1523198,0.0,0.0,TMB,2021-11-08 00:00:00+11:00,Materials
0.23499999940395355,0.26499998569488525,0.2199999988079071,0.24500000476837158,3506806,0.0,0.0,TMB,2021-11-09 00:00:00+11:00,Materials
0.25999999046325684,0.2800000011920929,0.25,0.2549999952316284,1814619,0.0,0.0,TMB,2021-11-10 00:00:00+11:00,Materials
0.2800000011920929,0.29499998688697815,0.26499998569488525,0.28999999165534973,1614526,0.0,0.0,TMB,2021-11-11 00:00:00+11:00,Materials
0.3149999976158142,0.3499999940395355,0.30000001192092896,0.30000001192092896,3035108,0.0,0.0,TMB,2021-11-12 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,1616420,0.0,0.0,TMB,2021-11-15 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,911522,0.0,0.0,TMB,2021-11-16 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,508301,0.0,0.0,TMB,2021-11-17 00:00:00+11:00,Materials
0.3100000023841858,0.32499998807907104,0.30000001192092896,0.30000001192092896,818993,0.0,0.0,TMB,2021-11-18 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2849999964237213,1259000,0.0,0.0,TMB,2021-11-19 00:00:00+11:00,Materials
0.2750000059604645,0.2800000011920929,0.2549999952316284,0.25999999046325684,472444,0.0,0.0,TMB,2021-11-22 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,374452,0.0,0.0,TMB,2021-11-23 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.23999999463558197,495508,0.0,0.0,TMB,2021-11-24 00:00:00+11:00,Materials
0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,535673,0.0,0.0,TMB,2021-11-25 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.25,0.25,97324,0.0,0.0,TMB,2021-11-26 00:00:00+11:00,Materials
0.24500000476837158,0.25999999046325684,0.23999999463558197,0.23999999463558197,608360,0.0,0.0,TMB,2021-11-29 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23999999463558197,0.25,408013,0.0,0.0,TMB,2021-11-30 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,325278,0.0,0.0,TMB,2021-12-01 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,188275,0.0,0.0,TMB,2021-12-02 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,186248,0.0,0.0,TMB,2021-12-03 00:00:00+11:00,Materials
