Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,351638,0.0,0.0,AV1,2020-01-02 00:00:00+11:00,Software & Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,78212,0.0,0.0,AV1,2020-01-03 00:00:00+11:00,Software & Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,65230,0.0,0.0,AV1,2020-01-06 00:00:00+11:00,Software & Services
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,136751,0.0,0.0,AV1,2020-01-07 00:00:00+11:00,Software & Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,152941,0.0,0.0,AV1,2020-01-08 00:00:00+11:00,Software & Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,156800,0.0,0.0,AV1,2020-01-09 00:00:00+11:00,Software & Services
0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,1008496,0.0,0.0,AV1,2020-01-10 00:00:00+11:00,Software & Services
0.1850000023841858,0.20499999821186066,0.1850000023841858,0.1899999976158142,1063952,0.0,0.0,AV1,2020-01-13 00:00:00+11:00,Software & Services
0.19499999284744263,0.2150000035762787,0.1899999976158142,0.2150000035762787,962980,0.0,0.0,AV1,2020-01-14 00:00:00+11:00,Software & Services
0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,777456,0.0,0.0,AV1,2020-01-15 00:00:00+11:00,Software & Services
0.2150000035762787,0.24500000476837158,0.2150000035762787,0.23000000417232513,1914364,0.0,0.0,AV1,2020-01-16 00:00:00+11:00,Software & Services
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,794915,0.0,0.0,AV1,2020-01-17 00:00:00+11:00,Software & Services
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,796427,0.0,0.0,AV1,2020-01-20 00:00:00+11:00,Software & Services
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,263913,0.0,0.0,AV1,2020-01-21 00:00:00+11:00,Software & Services
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,952075,0.0,0.0,AV1,2020-01-22 00:00:00+11:00,Software & Services
0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23250000178813934,159917,0.0,0.0,AV1,2020-01-23 00:00:00+11:00,Software & Services
0.24500000476837158,0.2750000059604645,0.23999999463558197,0.2549999952316284,3343965,0.0,0.0,AV1,2020-01-24 00:00:00+11:00,Software & Services
0.25,0.25,0.23499999940395355,0.24500000476837158,1186728,0.0,0.0,AV1,2020-01-28 00:00:00+11:00,Software & Services
0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,820867,0.0,0.0,AV1,2020-01-29 00:00:00+11:00,Software & Services
0.25,0.25,0.23000000417232513,0.23000000417232513,931416,0.0,0.0,AV1,2020-01-30 00:00:00+11:00,Software & Services
0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,1043886,0.0,0.0,AV1,2020-01-31 00:00:00+11:00,Software & Services
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,687365,0.0,0.0,AV1,2020-02-03 00:00:00+11:00,Software & Services
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,227696,0.0,0.0,AV1,2020-02-04 00:00:00+11:00,Software & Services
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,515684,0.0,0.0,AV1,2020-02-05 00:00:00+11:00,Software & Services
0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20000000298023224,1300606,0.0,0.0,AV1,2020-02-06 00:00:00+11:00,Software & Services
0.20499999821186066,0.23499999940395355,0.20499999821186066,0.23499999940395355,374102,0.0,0.0,AV1,2020-02-07 00:00:00+11:00,Software & Services
0.25,0.25,0.2199999988079071,0.2199999988079071,566392,0.0,0.0,AV1,2020-02-10 00:00:00+11:00,Software & Services
0.22499999403953552,0.23999999463558197,0.2199999988079071,0.2199999988079071,347992,0.0,0.0,AV1,2020-02-11 00:00:00+11:00,Software & Services
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,252443,0.0,0.0,AV1,2020-02-12 00:00:00+11:00,Software & Services
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,212662,0.0,0.0,AV1,2020-02-13 00:00:00+11:00,Software & Services
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,535077,0.0,0.0,AV1,2020-02-14 00:00:00+11:00,Software & Services
