Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,EMP,2020-01-02 00:00:00+11:00,Energy
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,EMP,2020-01-03 00:00:00+11:00,Energy
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,EMP,2020-01-06 00:00:00+11:00,Energy
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,30998,0.0,0.0,EMP,2020-01-07 00:00:00+11:00,Energy
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,200309,0.0,0.0,EMP,2020-01-08 00:00:00+11:00,Energy
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,16218,0.0,0.0,EMP,2020-01-09 00:00:00+11:00,Energy
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,120852,0.0,0.0,EMP,2020-01-10 00:00:00+11:00,Energy
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,EMP,2020-01-13 00:00:00+11:00,Energy
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,EMP,2020-01-14 00:00:00+11:00,Energy
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,51290,0.0,0.0,EMP,2020-01-15 00:00:00+11:00,Energy
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,EMP,2020-01-16 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,262860,0.0,0.0,EMP,2020-01-17 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-20 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-21 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-22 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-23 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-24 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-28 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-29 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-30 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-01-31 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,EMP,2020-02-03 00:00:00+11:00,Energy
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,80000,0.0,0.0,EMP,2020-02-04 00:00:00+11:00,Energy
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,EMP,2020-02-05 00:00:00+11:00,Energy
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,50000,0.0,0.0,EMP,2020-02-06 00:00:00+11:00,Energy
0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,194054,0.0,0.0,EMP,2020-02-07 00:00:00+11:00,Energy
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,225646,0.0,0.0,EMP,2020-02-10 00:00:00+11:00,Energy
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,EMP,2020-02-11 00:00:00+11:00,Energy
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,103152,0.0,0.0,EMP,2020-02-12 00:00:00+11:00,Energy
0.03400000184774399,0.03400000184774399,0.02800000086426735,0.02800000086426735,461465,0.0,0.0,EMP,2020-02-13 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,158436,0.0,0.0,EMP,2020-02-14 00:00:00+11:00,Energy
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,73000,0.0,0.0,EMP,2020-02-17 00:00:00+11:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,EMP,2020-02-18 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,30000,0.0,0.0,EMP,2020-02-19 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,70000,0.0,0.0,EMP,2020-02-20 00:00:00+11:00,Energy
0.026000000536441803,0.028999999165534973,0.026000000536441803,0.026000000536441803,339006,0.0,0.0,EMP,2020-02-21 00:00:00+11:00,Energy
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,EMP,2020-02-24 00:00:00+11:00,Energy
0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,101869,0.0,0.0,EMP,2020-02-25 00:00:00+11:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,EMP,2020-02-26 00:00:00+11:00,Energy
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,50000,0.0,0.0,EMP,2020-02-27 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100000,0.0,0.0,EMP,2020-02-28 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,EMP,2020-03-02 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,EMP,2020-03-03 00:00:00+11:00,Energy
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,324089,0.0,0.0,EMP,2020-03-04 00:00:00+11:00,Energy
