Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-01-02 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-01-03 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-01-06 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-01-07 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-01-08 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-01-09 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-01-10 00:00:00+11:00,Energy
0.35040199756622314,0.35040199756622314,0.35040199756622314,0.35040199756622314,1083,0.0,0.0,MCM,2020-01-13 00:00:00+11:00,Energy
0.35040199756622314,0.35040199756622314,0.35040199756622314,0.35040199756622314,0,0.0,0.0,MCM,2020-01-14 00:00:00+11:00,Energy
0.35040199756622314,0.35040199756622314,0.35040199756622314,0.35040199756622314,0,0.0,0.0,MCM,2020-01-15 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,262,0.0,0.0,MCM,2020-01-16 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-17 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-20 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-21 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-22 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-23 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-24 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-28 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-29 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-30 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-01-31 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-03 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-04 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-05 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-06 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-07 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,9,0.0,0.0,MCM,2020-02-10 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-11 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-12 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-13 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-14 00:00:00+11:00,Energy
0.3542110025882721,0.3542110025882721,0.3542110025882721,0.3542110025882721,0,0.0,0.0,MCM,2020-02-17 00:00:00+11:00,Energy
0.3465940058231354,0.3465940058231354,0.3465940058231354,0.3465940058231354,137,0.0,0.0,MCM,2020-02-18 00:00:00+11:00,Energy
0.3465940058231354,0.3465940058231354,0.3465940058231354,0.3465940058231354,0,0.0,0.0,MCM,2020-02-19 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,1969,0.0,0.0,MCM,2020-02-20 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,1181,0.0,0.0,MCM,2020-02-21 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,2037,0.0,0.0,MCM,2020-02-24 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,282,0.0,0.0,MCM,2020-02-25 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-02-26 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-02-27 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-02-28 00:00:00+11:00,Energy
0.3427850008010864,0.3427850008010864,0.3427850008010864,0.3427850008010864,0,0.0,0.0,MCM,2020-03-02 00:00:00+11:00,Energy
0.3199329972267151,0.3199329972267151,0.3199329972267151,0.3199329972267151,984,0.0,0.0,MCM,2020-03-03 00:00:00+11:00,Energy
0.3199329972267151,0.3199329972267151,0.3199329972267151,0.3199329972267151,0,0.0,0.0,MCM,2020-03-04 00:00:00+11:00,Energy
0.3199329972267151,0.3199329972267151,0.3199329972267151,0.3199329972267151,2756,0.0,0.0,MCM,2020-03-05 00:00:00+11:00,Energy
0.3199329972267151,0.3199329972267151,0.3199329972267151,0.3199329972267151,0,0.0,0.0,MCM,2020-03-06 00:00:00+11:00,Energy
0.3199329972267151,0.3199329972267151,0.3199329972267151,0.3199329972267151,240,0.0,0.0,MCM,2020-03-09 00:00:00+11:00,Energy
0.29708001017570496,0.30469799041748047,0.29708001017570496,0.30469799041748047,44950,0.0,0.0,MCM,2020-03-10 00:00:00+11:00,Energy
0.30469799041748047,0.30469799041748047,0.30469799041748047,0.30469799041748047,0,0.0,0.0,MCM,2020-03-11 00:00:00+11:00,Energy
0.30469799041748047,0.30469799041748047,0.30469799041748047,0.30469799041748047,0,0.0,0.0,MCM,2020-03-12 00:00:00+11:00,Energy
0.30469799041748047,0.30469799041748047,0.30469799041748047,0.30469799041748047,0,0.0,0.0,MCM,2020-03-13 00:00:00+11:00,Energy
0.30469799041748047,0.30469799041748047,0.30469799041748047,0.30469799041748047,0,0.0,0.0,MCM,2020-03-16 00:00:00+11:00,Energy
0.30469799041748047,0.30469799041748047,0.30469799041748047,0.30469799041748047,0,0.0,0.0,MCM,2020-03-17 00:00:00+11:00,Energy
0.30469799041748047,0.30469799041748047,0.30469799041748047,0.30469799041748047,0,0.0,0.0,MCM,2020-03-18 00:00:00+11:00,Energy
