Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
9.43672400528243,9.491491158009547,9.43672400528243,9.470426559448242,239347,0.0,0.0,URW,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.554682731628418,9.60102404194819,9.529406018514099,9.554682731628418,337732,0.0,0.0,URW,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.470426559448242,9.520980792463098,9.46200072002372,9.470426559448242,839380,0.0,0.0,URW,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.470426432721919,9.525193584716181,9.40302132529226,9.478852272033691,634101,0.0,0.0,URW,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.478851743123082,9.537831007949983,9.403020800612943,9.504128456115723,953369,0.0,0.0,URW,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.403021583304508,9.445149977487084,9.25135968566015,9.268211364746094,994294,0.0,0.0,URW,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.167104004662237,9.167104004662237,9.099698893148952,9.108124732971191,650335,0.0,0.0,URW,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.973312654320674,8.98173849315501,8.897482515408297,8.964887619018555,519760,0.0,0.0,URW,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.998590722891986,9.040718312583783,8.981739044189453,8.981739044189453,387503,0.0,0.0,URW,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.040718248614551,9.108124159415471,9.040718248614551,9.082846641540527,398864,0.0,0.0,URW,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.124975499457822,9.167103894530582,9.124975499457822,9.15867805480957,732572,0.0,0.0,URW,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.217657070353493,9.251359624771279,9.171316560236711,9.175529479980469,515929,0.0,0.0,URW,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.14182675638481,9.167103470847312,9.116549238390045,9.133400917053223,1966281,0.0,0.0,URW,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.082846148570395,9.091271987404731,8.94803594134988,8.964887619018555,553999,0.0,0.0,URW,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
