Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-02 00:00:00+11:00,Financial Services
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-03 00:00:00+11:00,Financial Services
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-06 00:00:00+11:00,Financial Services
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-07 00:00:00+11:00,Financial Services
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-08 00:00:00+11:00,Financial Services
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-09 00:00:00+11:00,Financial Services
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-10 00:00:00+11:00,Financial Services
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-13 00:00:00+11:00,Financial Services
0.16662999987602234,0.16662999987602234,0.16662999987602234,0.16662999987602234,0,0.0,0.0,NSX,2020-01-14 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,5642,0.0,0.0,NSX,2020-01-15 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,0,0.0,0.0,NSX,2020-01-16 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,0,0.0,0.0,NSX,2020-01-17 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,0,0.0,0.0,NSX,2020-01-20 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,0,0.0,0.0,NSX,2020-01-21 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,0,0.0,0.0,NSX,2020-01-22 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,0,0.0,0.0,NSX,2020-01-23 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,0,0.0,0.0,NSX,2020-01-24 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.15682800114154816,0.15682800114154816,0,0.0,0.0,NSX,2020-01-28 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,24460,0.0,0.0,NSX,2020-01-29 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-01-30 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-01-31 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-03 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-04 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-05 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-06 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-07 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-10 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,10202,0.0,0.0,NSX,2020-02-11 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-12 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-13 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-14 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-02-17 00:00:00+11:00,Financial Services
0.09311600029468536,0.09311600029468536,0.08821599930524826,0.08821599930524826,33310,0.0,0.0,NSX,2020-02-18 00:00:00+11:00,Financial Services
0.08821599930524826,0.08821599930524826,0.08821599930524826,0.08821599930524826,0,0.0,0.0,NSX,2020-02-19 00:00:00+11:00,Financial Services
0.1372240036725998,0.2744489908218384,0.1372240036725998,0.20583699643611908,5512050,0.0,0.0,NSX,2020-02-20 00:00:00+11:00,Financial Services
0.22543999552726746,0.23034100234508514,0.17153100669384003,0.18133200705051422,2503227,0.0,0.0,NSX,2020-02-21 00:00:00+11:00,Financial Services
0.18133200705051422,0.1960349977016449,0.16662999987602234,0.17643199861049652,280067,0.0,0.0,NSX,2020-02-24 00:00:00+11:00,Financial Services
0.17153100669384003,0.18133200705051422,0.16172899305820465,0.18133200705051422,484503,0.0,0.0,NSX,2020-02-25 00:00:00+11:00,Financial Services
0.17643199861049652,0.18623299896717072,0.16662999987602234,0.18623299896717072,225635,0.0,0.0,NSX,2020-02-26 00:00:00+11:00,Financial Services
0.1960349977016449,0.24014300107955933,0.1960349977016449,0.20583699643611908,2078525,0.0,0.0,NSX,2020-02-27 00:00:00+11:00,Financial Services
0.21073800325393677,0.21073800325393677,0.17643199861049652,0.17643199861049652,338614,0.0,0.0,NSX,2020-02-28 00:00:00+11:00,Financial Services
0.17153100669384003,0.17153100669384003,0.15192699432373047,0.15682800114154816,804861,0.0,0.0,NSX,2020-03-02 00:00:00+11:00,Financial Services
0.15682800114154816,0.15682800114154816,0.14702600240707397,0.14702600240707397,236903,0.0,0.0,NSX,2020-03-03 00:00:00+11:00,Financial Services
0.14702600240707397,0.14702600240707397,0.1372240036725998,0.1421249955892563,290470,0.0,0.0,NSX,2020-03-04 00:00:00+11:00,Financial Services
0.1372240036725998,0.15682800114154816,0.1372240036725998,0.15682800114154816,244509,0.0,0.0,NSX,2020-03-05 00:00:00+11:00,Financial Services
0.15192699432373047,0.15192699432373047,0.15192699432373047,0.15192699432373047,40578,0.0,0.0,NSX,2020-03-06 00:00:00+11:00,Financial Services
0.15192699432373047,0.15192699432373047,0.1323239952325821,0.1323239952325821,156349,0.0,0.0,NSX,2020-03-09 00:00:00+11:00,Financial Services
0.1274230033159256,0.14702600240707397,0.1274230033159256,0.1323239952325821,125261,0.0,0.0,NSX,2020-03-10 00:00:00+11:00,Financial Services
0.1372240036725998,0.1372240036725998,0.1323239952325821,0.1323239952325821,124946,0.0,0.0,NSX,2020-03-11 00:00:00+11:00,Financial Services
0.1372240036725998,0.1372240036725998,0.1274230033159256,0.1274230033159256,137063,0.0,0.0,NSX,2020-03-12 00:00:00+11:00,Financial Services
0.1274230033159256,0.1274230033159256,0.12252199649810791,0.1274230033159256,271866,0.0,0.0,NSX,2020-03-13 00:00:00+11:00,Financial Services
0.1274230033159256,0.1274230033159256,0.10781899839639664,0.12252199649810791,123240,0.0,0.0,NSX,2020-03-16 00:00:00+11:00,Financial Services
0.10781899839639664,0.12252199649810791,0.10781899839639664,0.11762099713087082,27606,0.0,0.0,NSX,2020-03-17 00:00:00+11:00,Financial Services
0.1323239952325821,0.1323239952325821,0.11762099713087082,0.11762099713087082,22893,0.0,0.0,NSX,2020-03-18 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,30606,0.0,0.0,NSX,2020-03-19 00:00:00+11:00,Financial Services
0.10781899839639664,0.11762099713087082,0.10781899839639664,0.11762099713087082,35707,0.0,0.0,NSX,2020-03-20 00:00:00+11:00,Financial Services
0.10781899839639664,0.10781899839639664,0.09801699966192245,0.09801699966192245,21901,0.0,0.0,NSX,2020-03-23 00:00:00+11:00,Financial Services
0.09801699966192245,0.09801699966192245,0.09801699966192245,0.09801699966192245,0,0.0,0.0,NSX,2020-03-24 00:00:00+11:00,Financial Services
0.09213600307703018,0.09801699966192245,0.09213600307703018,0.09801699966192245,5315,0.0,0.0,NSX,2020-03-25 00:00:00+11:00,Financial Services
0.11762099713087082,0.1274230033159256,0.11762099713087082,0.1274230033159256,84934,0.0,0.0,NSX,2020-03-26 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,113386,0.0,0.0,NSX,2020-03-27 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,30606,0.0,0.0,NSX,2020-03-30 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-03-31 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-04-01 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-04-02 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,13338,0.0,0.0,NSX,2020-04-03 00:00:00+11:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,0,0.0,0.0,NSX,2020-04-06 00:00:00+10:00,Financial Services
0.08429499715566635,0.08821599930524826,0.08429499715566635,0.08821599930524826,48168,0.0,0.0,NSX,2020-04-07 00:00:00+10:00,Financial Services
0.11762099713087082,0.12252199649810791,0.11762099713087082,0.11762099713087082,101402,0.0,0.0,NSX,2020-04-08 00:00:00+10:00,Financial Services
0.11762099713087082,0.11762099713087082,0.10291799902915955,0.10291799902915955,122185,0.0,0.0,NSX,2020-04-09 00:00:00+10:00,Financial Services
0.10291799902915955,0.11762099713087082,0.10291799902915955,0.11762099713087082,99036,0.0,0.0,NSX,2020-04-14 00:00:00+10:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,8627,0.0,0.0,NSX,2020-04-15 00:00:00+10:00,Financial Services
0.11271999776363373,0.11271999776363373,0.11271999776363373,0.11271999776363373,438,0.0,0.0,NSX,2020-04-16 00:00:00+10:00,Financial Services
0.11271999776363373,0.11762099713087082,0.11271999776363373,0.11762099713087082,9167,0.0,0.0,NSX,2020-04-17 00:00:00+10:00,Financial Services
0.11762099713087082,0.11762099713087082,0.11762099713087082,0.11762099713087082,45803,0.0,0.0,NSX,2020-04-20 00:00:00+10:00,Financial Services
0.10781899839639664,0.10781899839639664,0.10291799902915955,0.10291799902915955,44047,0.0,0.0,NSX,2020-04-21 00:00:00+10:00,Financial Services
0.10291799902915955,0.10291799902915955,0.10291799902915955,0.10291799902915955,0,0.0,0.0,NSX,2020-04-22 00:00:00+10:00,Financial Services
0.10291799902915955,0.10291799902915955,0.10291799902915955,0.10291799902915955,0,0.0,0.0,NSX,2020-04-23 00:00:00+10:00,Financial Services
0.10291799902915955,0.10291799902915955,0.10291799902915955,0.10291799902915955,16760,0.0,0.0,NSX,2020-04-24 00:00:00+10:00,Financial Services
