Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35765,0.0,0.0,NAG,2020-01-02 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,NAG,2020-01-03 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,NAG,2020-01-06 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03200000151991844,130680,0.0,0.0,NAG,2020-01-07 00:00:00+11:00,Materials
0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,34763,0.0,0.0,NAG,2020-01-08 00:00:00+11:00,Materials
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,117641,0.0,0.0,NAG,2020-01-09 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,NAG,2020-01-10 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,NAG,2020-01-13 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,72264,0.0,0.0,NAG,2020-01-14 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,250880,0.0,0.0,NAG,2020-01-15 00:00:00+11:00,Materials
0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,615105,0.0,0.0,NAG,2020-01-16 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,86300,0.0,0.0,NAG,2020-01-17 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,NAG,2020-01-20 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,NAG,2020-01-21 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,NAG,2020-01-22 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,NAG,2020-01-23 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,NAG,2020-01-24 00:00:00+11:00,Materials
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,104265,0.0,0.0,NAG,2020-01-28 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,NAG,2020-01-29 00:00:00+11:00,Materials
0.03799999877810478,0.05000000074505806,0.03799999877810478,0.05000000074505806,661712,0.0,0.0,NAG,2020-01-30 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,196037,0.0,0.0,NAG,2020-01-31 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100000,0.0,0.0,NAG,2020-02-03 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,NAG,2020-02-04 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29264,0.0,0.0,NAG,2020-02-05 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,NAG,2020-02-06 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,58000,0.0,0.0,NAG,2020-02-07 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,NAG,2020-02-10 00:00:00+11:00,Materials
