Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.38999998569488525,0.38999998569488525,0.32499998807907104,0.36000001430511475,1381530,0.0,0.0,PLN,2023-09-28 00:00:00+10:00,Materials
0.36500000953674316,0.38499999046325684,0.3449999988079071,0.38499999046325684,472920,0.0,0.0,PLN,2023-09-29 00:00:00+10:00,Materials
0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4000000059604645,1160658,0.0,0.0,PLN,2023-10-02 00:00:00+11:00,Materials
0.4000000059604645,0.41499999165534973,0.3700000047683716,0.375,576053,0.0,0.0,PLN,2023-10-03 00:00:00+11:00,Materials
0.36000001430511475,0.3799999952316284,0.33000001311302185,0.36000001430511475,358567,0.0,0.0,PLN,2023-10-04 00:00:00+11:00,Materials
0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,48869,0.0,0.0,PLN,2023-10-05 00:00:00+11:00,Materials
0.36500000953674316,0.3799999952316284,0.3449999988079071,0.3799999952316284,128697,0.0,0.0,PLN,2023-10-06 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3449999988079071,83628,0.0,0.0,PLN,2023-10-09 00:00:00+11:00,Materials
0.35499998927116394,0.375,0.3499999940395355,0.3499999940395355,190398,0.0,0.0,PLN,2023-10-10 00:00:00+11:00,Materials
0.3499999940395355,0.35499998927116394,0.33500000834465027,0.35499998927116394,13138,0.0,0.0,PLN,2023-10-11 00:00:00+11:00,Materials
0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,114510,0.0,0.0,PLN,2023-10-12 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,169337,0.0,0.0,PLN,2023-10-13 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,112505,0.0,0.0,PLN,2023-10-16 00:00:00+11:00,Materials
