Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23000000417232513,0.23000000417232513,0.19499999284744263,0.20999999344348907,3647438,0.0,0.0,COV,2023-08-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,1021583,0.0,0.0,COV,2023-08-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,292652,0.0,0.0,COV,2023-08-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,361679,0.0,0.0,COV,2023-08-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,375733,0.0,0.0,COV,2023-08-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,18543,0.0,0.0,COV,2023-08-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,77783,0.0,0.0,COV,2023-08-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,49737,0.0,0.0,COV,2023-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,162178,0.0,0.0,COV,2023-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,82141,0.0,0.0,COV,2023-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,26357,0.0,0.0,COV,2023-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,105828,0.0,0.0,COV,2023-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,144600,0.0,0.0,COV,2023-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,18440,0.0,0.0,COV,2023-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,35756,0.0,0.0,COV,2023-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
