Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3470579,0.0,0.0,PCL,2020-01-02 00:00:00+11:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,1367878,0.0,0.0,PCL,2020-01-03 00:00:00+11:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,2336666,0.0,0.0,PCL,2020-01-06 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,PCL,2020-01-07 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,1666001,0.0,0.0,PCL,2020-01-08 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,1770000,0.0,0.0,PCL,2020-01-09 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,280009,0.0,0.0,PCL,2020-01-10 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,18000,0.0,0.0,PCL,2020-01-13 00:00:00+11:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,7447017,0.0,0.0,PCL,2020-01-14 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,677562,0.0,0.0,PCL,2020-01-15 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,PCL,2020-01-16 00:00:00+11:00,Energy
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,4577438,0.0,0.0,PCL,2020-01-17 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4375001,0.0,0.0,PCL,2020-01-20 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4424999,0.0,0.0,PCL,2020-01-21 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,116668,0.0,0.0,PCL,2020-01-22 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,650000,0.0,0.0,PCL,2020-01-23 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1756001,0.0,0.0,PCL,2020-01-24 00:00:00+11:00,Energy
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,4062003,0.0,0.0,PCL,2020-01-28 00:00:00+11:00,Energy
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1370000,0.0,0.0,PCL,2020-01-29 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,215000,0.0,0.0,PCL,2020-01-30 00:00:00+11:00,Energy
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,PCL,2020-01-31 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,100000,0.0,0.0,PCL,2020-02-03 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1281001,0.0,0.0,PCL,2020-02-04 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,3000000,0.0,0.0,PCL,2020-02-05 00:00:00+11:00,Energy
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,PCL,2020-02-06 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,526375,0.0,0.0,PCL,2020-02-07 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,PCL,2020-02-10 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,500000,0.0,0.0,PCL,2020-02-11 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000,0.0,0.0,PCL,2020-02-12 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,PCL,2020-02-13 00:00:00+11:00,Energy
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,531250,0.0,0.0,PCL,2020-02-14 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,1180000,0.0,0.0,PCL,2020-02-17 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000,0.0,0.0,PCL,2020-02-18 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,551001,0.0,0.0,PCL,2020-02-19 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,19999,0.0,0.0,PCL,2020-02-20 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,851002,0.0,0.0,PCL,2020-02-21 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,3731001,0.0,0.0,PCL,2020-02-24 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,2110025,0.0,0.0,PCL,2020-02-25 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,417525,0.0,0.0,PCL,2020-02-26 00:00:00+11:00,Energy
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,1099999,0.0,0.0,PCL,2020-02-27 00:00:00+11:00,Energy
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,8372723,0.0,0.0,PCL,2020-02-28 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,PCL,2020-03-02 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,PCL,2020-03-03 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,3000000,0.0,0.0,PCL,2020-03-04 00:00:00+11:00,Energy
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,8000,0.0,0.0,PCL,2020-03-05 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,301002,0.0,0.0,PCL,2020-03-06 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,1975922,0.0,0.0,PCL,2020-03-09 00:00:00+11:00,Energy
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,PCL,2020-03-10 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,60000,0.0,0.0,PCL,2020-03-11 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,712504,0.0,0.0,PCL,2020-03-12 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,700000,0.0,0.0,PCL,2020-03-13 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,45000,0.0,0.0,PCL,2020-03-16 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,450000,0.0,0.0,PCL,2020-03-17 00:00:00+11:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250000,0.0,0.0,PCL,2020-03-18 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,91001654,0.0,0.0,PCL,2020-03-19 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,26690875,0.0,0.0,PCL,2020-03-20 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9376233,0.0,0.0,PCL,2020-03-23 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4460000,0.0,0.0,PCL,2020-03-24 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2085000,0.0,0.0,PCL,2020-03-25 00:00:00+11:00,Energy
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1709377,0.0,0.0,PCL,2020-03-26 00:00:00+11:00,Energy
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,300000,0.0,0.0,PCL,2020-03-27 00:00:00+11:00,Energy
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,352500,0.0,0.0,PCL,2020-03-30 00:00:00+11:00,Energy
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,PCL,2020-03-31 00:00:00+11:00,Energy
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,PCL,2020-04-01 00:00:00+11:00,Energy
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,PCL,2020-04-02 00:00:00+11:00,Energy
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,2798004,0.0,0.0,PCL,2020-04-03 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,15009901,0.0,0.0,PCL,2020-04-06 00:00:00+10:00,Energy
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,600827,0.0,0.0,PCL,2020-04-07 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250000,0.0,0.0,PCL,2020-04-08 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1850000,0.0,0.0,PCL,2020-04-09 00:00:00+10:00,Energy
