Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,100000,0.0,0.0,WC8,2020-01-02 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,3183295,0.0,0.0,WC8,2020-01-03 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1562107,0.0,0.0,WC8,2020-01-06 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,500000,0.0,0.0,WC8,2020-01-07 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,322818,0.0,0.0,WC8,2020-01-08 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2709999,0.0,0.0,WC8,2020-01-09 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,223809,0.0,0.0,WC8,2020-01-10 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,43327,0.0,0.0,WC8,2020-01-13 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2298287,0.0,0.0,WC8,2020-01-14 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1304049,0.0,0.0,WC8,2020-01-15 00:00:00+11:00,Materials
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,1737596,0.0,0.0,WC8,2020-01-16 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,509048,0.0,0.0,WC8,2020-01-17 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,240952,0.0,0.0,WC8,2020-01-20 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,179293,0.0,0.0,WC8,2020-01-21 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,617212,0.0,0.0,WC8,2020-01-22 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,818620,0.0,0.0,WC8,2020-01-23 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,807152,0.0,0.0,WC8,2020-01-24 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,WC8,2020-01-28 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,6118643,0.0,0.0,WC8,2020-01-29 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1136290,0.0,0.0,WC8,2020-01-30 00:00:00+11:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1479845,0.0,0.0,WC8,2020-01-31 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,810187,0.0,0.0,WC8,2020-02-03 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,WC8,2020-02-04 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,55000,0.0,0.0,WC8,2020-02-05 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,277450,0.0,0.0,WC8,2020-02-06 00:00:00+11:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,789104,0.0,0.0,WC8,2020-02-07 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,644929,0.0,0.0,WC8,2020-02-10 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,2594910,0.0,0.0,WC8,2020-02-11 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,827411,0.0,0.0,WC8,2020-02-12 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,492727,0.0,0.0,WC8,2020-02-13 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1325390,0.0,0.0,WC8,2020-02-14 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1976644,0.0,0.0,WC8,2020-02-17 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,3164199,0.0,0.0,WC8,2020-02-18 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,417710,0.0,0.0,WC8,2020-02-19 00:00:00+11:00,Materials
