Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06223699823021889,0.06223699823021889,0.06223699823021889,0.06223699823021889,10155,0.0,0.0,ATX,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06223699823021889,0.06223699823021889,0.06223699823021889,0.06223699823021889,2491,0.0,0.0,ATX,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06315299868583679,0.06315299868583679,0.06315299868583679,0.06315299868583679,196,0.0,0.0,ATX,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06406799703836441,0.06406799703836441,0.06406799703836441,0.06406799703836441,1638,0.0,0.0,ATX,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06406799703836441,0.06406799703836441,0.06406799703836441,0.06406799703836441,0,0.0,0.0,ATX,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06406799703836441,0.06406799703836441,0.06406799703836441,0.06406799703836441,0,0.0,0.0,ATX,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06406799703836441,0.06406799703836441,0.06406799703836441,0.06406799703836441,0,0.0,0.0,ATX,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07322099804878235,0.07322099804878235,0.07322099804878235,0.07322099804878235,5462,0.0,0.0,ATX,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07322099804878235,0.07322099804878235,0.07322099804878235,0.07322099804878235,12092,0.0,0.0,ATX,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07322099804878235,0.07322099804878235,0.07322099804878235,0.07322099804878235,0,0.0,0.0,ATX,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07322099804878235,0.07322099804878235,0.07322099804878235,0.07322099804878235,0,0.0,0.0,ATX,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07322099804878235,0.07322099804878235,0.07322099804878235,0.07322099804878235,0,0.0,0.0,ATX,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07322099804878235,0.07322099804878235,0.07322099804878235,0.07322099804878235,0,0.0,0.0,ATX,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07322099804878235,0.07322099804878235,0.07322099804878235,0.07322099804878235,0,0.0,0.0,ATX,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06589800119400024,0.06589800119400024,0.06589800119400024,0.06589800119400024,655,0.0,0.0,ATX,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
