Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06976299732923508,0.06976299732923508,0.06879399716854095,0.06879399716854095,66091,0.0,0.0,VYS,2020-01-02 00:00:00+11:00,Materials
0.06976299732923508,0.0707319974899292,0.06976299732923508,0.0707319974899292,41282,0.0,0.0,VYS,2020-01-03 00:00:00+11:00,Materials
0.06879399716854095,0.06976299732923508,0.06879399716854095,0.06879399716854095,118909,0.0,0.0,VYS,2020-01-06 00:00:00+11:00,Materials
0.06879399716854095,0.06879399716854095,0.06879399716854095,0.06879399716854095,57024,0.0,0.0,VYS,2020-01-07 00:00:00+11:00,Materials
0.06782499700784683,0.0683090016245842,0.06782499700784683,0.06782499700784683,187522,0.0,0.0,VYS,2020-01-08 00:00:00+11:00,Materials
0.06685599684715271,0.06782499700784683,0.06685599684715271,0.06782499700784683,523019,0.0,0.0,VYS,2020-01-09 00:00:00+11:00,Materials
0.06782499700784683,0.06782499700784683,0.06685599684715271,0.06685599684715271,189294,0.0,0.0,VYS,2020-01-10 00:00:00+11:00,Materials
0.06782499700784683,0.06782499700784683,0.06685599684715271,0.06685599684715271,350900,0.0,0.0,VYS,2020-01-13 00:00:00+11:00,Materials
0.06782499700784683,0.06782499700784683,0.06685599684715271,0.06685599684715271,396965,0.0,0.0,VYS,2020-01-14 00:00:00+11:00,Materials
0.06588699668645859,0.06588699668645859,0.06394899636507034,0.06394899636507034,222007,0.0,0.0,VYS,2020-01-15 00:00:00+11:00,Materials
0.06782499700784683,0.06782499700784683,0.06394899636507034,0.06394899636507034,56879,0.0,0.0,VYS,2020-01-16 00:00:00+11:00,Materials
0.06394899636507034,0.06394899636507034,0.06394899636507034,0.06394899636507034,0,0.0,0.0,VYS,2020-01-17 00:00:00+11:00,Materials
0.06491799652576447,0.06491799652576447,0.06394899636507034,0.06394899636507034,1764314,0.0,0.0,VYS,2020-01-20 00:00:00+11:00,Materials
0.06394899636507034,0.06394899636507034,0.06394899636507034,0.06394899636507034,139081,0.0,0.0,VYS,2020-01-21 00:00:00+11:00,Materials
0.06394899636507034,0.06394899636507034,0.06394899636507034,0.06394899636507034,439169,0.0,0.0,VYS,2020-01-22 00:00:00+11:00,Materials
0.06394899636507034,0.06394899636507034,0.06394899636507034,0.06394899636507034,0,0.0,0.0,VYS,2020-01-23 00:00:00+11:00,Materials
0.06394899636507034,0.06394899636507034,0.06394899636507034,0.06394899636507034,0,0.0,0.0,VYS,2020-01-24 00:00:00+11:00,Materials
0.06491799652576447,0.06491799652576447,0.06298000365495682,0.06298000365495682,221978,0.0,0.0,VYS,2020-01-28 00:00:00+11:00,Materials
0.06298000365495682,0.06394899636507034,0.06298000365495682,0.06394899636507034,126079,0.0,0.0,VYS,2020-01-29 00:00:00+11:00,Materials
0.06491799652576447,0.06491799652576447,0.06491799652576447,0.06491799652576447,48358,0.0,0.0,VYS,2020-01-30 00:00:00+11:00,Materials
0.06491799652576447,0.06491799652576447,0.06394899636507034,0.06394899636507034,220173,0.0,0.0,VYS,2020-01-31 00:00:00+11:00,Materials
0.06298000365495682,0.06298000365495682,0.061041999608278275,0.061041999608278275,1065710,0.0,0.0,VYS,2020-02-03 00:00:00+11:00,Materials
0.061041999608278275,0.0620109997689724,0.061041999608278275,0.061041999608278275,93612,0.0,0.0,VYS,2020-02-04 00:00:00+11:00,Materials
0.061041999608278275,0.061041999608278275,0.061041999608278275,0.061041999608278275,99215,0.0,0.0,VYS,2020-02-05 00:00:00+11:00,Materials
0.0620109997689724,0.0620109997689724,0.0620109997689724,0.0620109997689724,36277,0.0,0.0,VYS,2020-02-06 00:00:00+11:00,Materials
0.0620109997689724,0.0620109997689724,0.0620109997689724,0.0620109997689724,118531,0.0,0.0,VYS,2020-02-07 00:00:00+11:00,Materials
0.061041999608278275,0.0620109997689724,0.061041999608278275,0.0620109997689724,397534,0.0,0.0,VYS,2020-02-10 00:00:00+11:00,Materials
0.06298000365495682,0.06394899636507034,0.06298000365495682,0.06298000365495682,320346,0.0,0.0,VYS,2020-02-11 00:00:00+11:00,Materials
0.06298000365495682,0.06298000365495682,0.06298000365495682,0.06298000365495682,0,0.0,0.0,VYS,2020-02-12 00:00:00+11:00,Materials
0.0620109997689724,0.0620109997689724,0.061041999608278275,0.061041999608278275,471059,0.0,0.0,VYS,2020-02-13 00:00:00+11:00,Materials
0.061041999608278275,0.06298000365495682,0.061041999608278275,0.06298000365495682,261510,0.0,0.0,VYS,2020-02-14 00:00:00+11:00,Materials
0.06298000365495682,0.06298000365495682,0.06298000365495682,0.06298000365495682,56763,0.0,0.0,VYS,2020-02-17 00:00:00+11:00,Materials
0.06298000365495682,0.06298000365495682,0.06298000365495682,0.06298000365495682,407664,0.0,0.0,VYS,2020-02-18 00:00:00+11:00,Materials
0.061041999608278275,0.0620109997689724,0.061041999608278275,0.0620109997689724,134167,0.0,0.0,VYS,2020-02-19 00:00:00+11:00,Materials
0.061041999608278275,0.061041999608278275,0.061041999608278275,0.061041999608278275,167336,0.0,0.0,VYS,2020-02-20 00:00:00+11:00,Materials
0.0620109997689724,0.0620109997689724,0.0620109997689724,0.0620109997689724,72244,0.0,0.0,VYS,2020-02-21 00:00:00+11:00,Materials
0.06298000365495682,0.06298000365495682,0.06007299944758415,0.0620109997689724,337483,0.0,0.0,VYS,2020-02-24 00:00:00+11:00,Materials
0.06007299944758415,0.06007299944758415,0.06007299944758415,0.06007299944758415,289866,0.0,0.0,VYS,2020-02-25 00:00:00+11:00,Materials
