Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5427650213241577,0.5427650213241577,0.5427650213241577,0.5427650213241577,19195,0.0,0.0,GG8,2020-01-02 00:00:00+11:00,Materials
0.5427650213241577,0.5427650213241577,0.5427650213241577,0.5427650213241577,0,0.0,0.0,GG8,2020-01-03 00:00:00+11:00,Materials
0.5427650213241577,0.5427650213241577,0.5427650213241577,0.5427650213241577,1213,0.0,0.0,GG8,2020-01-06 00:00:00+11:00,Materials
0.5224109888076782,0.5224109888076782,0.5224109888076782,0.5224109888076782,14739,0.0,0.0,GG8,2020-01-07 00:00:00+11:00,Materials
0.5224109888076782,0.5699030160903931,0.5224109888076782,0.5699030160903931,21361,0.0,0.0,GG8,2020-01-08 00:00:00+11:00,Materials
0.5699030160903931,0.5699030160903931,0.5699030160903931,0.5699030160903931,1155,0.0,0.0,GG8,2020-01-09 00:00:00+11:00,Materials
0.5427650213241577,0.5427650213241577,0.5427650213241577,0.5427650213241577,19652,0.0,0.0,GG8,2020-01-10 00:00:00+11:00,Materials
0.5495499968528748,0.5766879916191101,0.5427650213241577,0.5427650213241577,18420,0.0,0.0,GG8,2020-01-13 00:00:00+11:00,Materials
0.5427650213241577,0.5427650213241577,0.5427650213241577,0.5427650213241577,1551,0.0,0.0,GG8,2020-01-14 00:00:00+11:00,Materials
0.5427650213241577,0.5427650213241577,0.5427650213241577,0.5427650213241577,0,0.0,0.0,GG8,2020-01-15 00:00:00+11:00,Materials
0.6173949837684631,0.6173949837684631,0.6173949837684631,0.6173949837684631,1074,0.0,0.0,GG8,2020-01-16 00:00:00+11:00,Materials
0.6173949837684631,0.6173949837684631,0.6106110215187073,0.6106110215187073,35067,0.0,0.0,GG8,2020-01-17 00:00:00+11:00,Materials
0.6106110215187073,0.6106110215187073,0.6106110215187073,0.6106110215187073,1637,0.0,0.0,GG8,2020-01-20 00:00:00+11:00,Materials
0.6106110215187073,0.6106110215187073,0.6106110215187073,0.6106110215187073,0,0.0,0.0,GG8,2020-01-21 00:00:00+11:00,Materials
0.6106110215187073,0.6106110215187073,0.6106110215187073,0.6106110215187073,8155,0.0,0.0,GG8,2020-01-22 00:00:00+11:00,Materials
0.6106110215187073,0.6106110215187073,0.6106110215187073,0.6106110215187073,0,0.0,0.0,GG8,2020-01-23 00:00:00+11:00,Materials
0.6106110215187073,0.6106110215187073,0.6106110215187073,0.6106110215187073,0,0.0,0.0,GG8,2020-01-24 00:00:00+11:00,Materials
0.6106110215187073,0.6106110215187073,0.6106110215187073,0.6106110215187073,10552,0.0,0.0,GG8,2020-01-28 00:00:00+11:00,Materials
