Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8193492293357849,0.8193492293357849,0.8193492293357849,0.8193492293357849,1855,0.0,0.0,MXI,2020-01-02 00:00:00+11:00,Capital Goods
0.838403928557452,0.8574586277791193,0.8002945301141177,0.8193492293357849,26566,0.0,0.0,MXI,2020-01-03 00:00:00+11:00,Capital Goods
0.8193492784390157,0.8193492784390157,0.8002945780754089,0.8002945780754089,22307,0.0,0.0,MXI,2020-01-06 00:00:00+11:00,Capital Goods
0.8002945780754089,0.8002945780754089,0.8002945780754089,0.8002945780754089,7997,0.0,0.0,MXI,2020-01-07 00:00:00+11:00,Capital Goods
0.7812398672103882,0.7812398672103882,0.7812398672103882,0.7812398672103882,11529,0.0,0.0,MXI,2020-01-08 00:00:00+11:00,Capital Goods
0.8002945780754089,0.8002945780754089,0.8002945780754089,0.8002945780754089,12893,0.0,0.0,MXI,2020-01-09 00:00:00+11:00,Capital Goods
0.7888620034529528,0.8193492293357849,0.7888620034529528,0.8193492293357849,20940,0.0,0.0,MXI,2020-01-10 00:00:00+11:00,Capital Goods
0.8384039788026225,0.8574586791662293,0.7812398777118021,0.8002945780754089,56056,0.0,0.0,MXI,2020-01-13 00:00:00+11:00,Capital Goods
0.8002945469914764,0.914622653210089,0.8002945469914764,0.8955679535865784,57973,0.0,0.0,MXI,2020-01-14 00:00:00+11:00,Capital Goods
0.838403928557452,0.838403928557452,0.8193492293357849,0.8193492293357849,25684,0.0,0.0,MXI,2020-01-15 00:00:00+11:00,Capital Goods
0.8193492293357849,0.8193492293357849,0.8002945301141177,0.8193492293357849,13736,0.0,0.0,MXI,2020-01-16 00:00:00+11:00,Capital Goods
0.8193492293357849,0.8193492293357849,0.8002945301141177,0.8193492293357849,32228,0.0,0.0,MXI,2020-01-17 00:00:00+11:00,Capital Goods
0.8193492293357849,0.8193492293357849,0.8193492293357849,0.8193492293357849,28939,0.0,0.0,MXI,2020-01-20 00:00:00+11:00,Capital Goods
0.8193492293357849,0.8193492293357849,0.8193492293357849,0.8193492293357849,0,0.0,0.0,MXI,2020-01-21 00:00:00+11:00,Capital Goods
0.8002945780754089,0.8002945780754089,0.8002945780754089,0.8002945780754089,4812,0.0,0.0,MXI,2020-01-22 00:00:00+11:00,Capital Goods
0.8002945301141177,0.8193492293357849,0.8002945301141177,0.8193492293357849,4688,0.0,0.0,MXI,2020-01-23 00:00:00+11:00,Capital Goods
0.8002945780754089,0.8002945780754089,0.8002945780754089,0.8002945780754089,23723,0.0,0.0,MXI,2020-01-24 00:00:00+11:00,Capital Goods
0.8193492293357849,0.8193492293357849,0.7812398308924504,0.8193492293357849,7589,0.0,0.0,MXI,2020-01-28 00:00:00+11:00,Capital Goods
0.8002945780754089,0.8002945780754089,0.8002945780754089,0.8002945780754089,15507,0.0,0.0,MXI,2020-01-29 00:00:00+11:00,Capital Goods
0.8002945780754089,0.8193492784390157,0.7812398777118021,0.8002945780754089,13274,0.0,0.0,MXI,2020-01-30 00:00:00+11:00,Capital Goods
0.7812398308924504,0.8193492293357849,0.7812398308924504,0.8193492293357849,13636,0.0,0.0,MXI,2020-01-31 00:00:00+11:00,Capital Goods
0.7812398672103882,0.7812398672103882,0.7812398672103882,0.7812398672103882,23167,0.0,0.0,MXI,2020-02-03 00:00:00+11:00,Capital Goods
0.7812398672103882,0.7812398672103882,0.7812398672103882,0.7812398672103882,18506,0.0,0.0,MXI,2020-02-04 00:00:00+11:00,Capital Goods
0.7812399314681692,0.8002946331429116,0.762185275554657,0.762185275554657,16432,0.0,0.0,MXI,2020-02-05 00:00:00+11:00,Capital Goods
0.7812398672103882,0.7812398672103882,0.7812398672103882,0.7812398672103882,4028,0.0,0.0,MXI,2020-02-06 00:00:00+11:00,Capital Goods
0.7812398672103882,0.7812398672103882,0.7812398672103882,0.7812398672103882,0,0.0,0.0,MXI,2020-02-07 00:00:00+11:00,Capital Goods
0.8002945780754089,0.8002945780754089,0.8002945780754089,0.8002945780754089,1069,0.0,0.0,MXI,2020-02-10 00:00:00+11:00,Capital Goods
0.8002945780754089,0.8002945780754089,0.8002945780754089,0.8002945780754089,0,0.0,0.0,MXI,2020-02-11 00:00:00+11:00,Capital Goods
0.8002945301141177,0.8193492293357849,0.8002945301141177,0.8193492293357849,19272,0.0,0.0,MXI,2020-02-12 00:00:00+11:00,Capital Goods
0.8193492784390157,0.8193492784390157,0.8002945780754089,0.8002945780754089,1889,0.0,0.0,MXI,2020-02-13 00:00:00+11:00,Capital Goods
0.8002945469914764,0.8955679535865785,0.8002945469914764,0.8955679535865784,51414,0.0,0.0,MXI,2020-02-14 00:00:00+11:00,Capital Goods
0.8765132476509354,0.8765132476509354,0.8384039402008057,0.8384039402008057,30570,0.0,0.0,MXI,2020-02-17 00:00:00+11:00,Capital Goods
0.8193492674253358,0.8193492674253358,0.7812398672103882,0.7812398672103882,11022,0.0,0.0,MXI,2020-02-18 00:00:00+11:00,Capital Goods
0.8002946331429116,0.8002946331429116,0.7431305738799145,0.762185275554657,60797,0.0,0.0,MXI,2020-02-19 00:00:00+11:00,Capital Goods
0.7621852128641408,0.7812398672103882,0.7621852128641408,0.7812398672103882,44981,0.0,0.0,MXI,2020-02-20 00:00:00+11:00,Capital Goods
0.762185275554657,0.7812399314681692,0.762185275554657,0.762185275554657,13898,0.0,0.0,MXI,2020-02-21 00:00:00+11:00,Capital Goods
0.7621852049957549,0.7621852049957549,0.7431305050849915,0.7431305050849915,19214,0.0,0.0,MXI,2020-02-24 00:00:00+11:00,Capital Goods
0.7240758538246155,0.7431305550156572,0.7050211526335737,0.7240758538246155,26584,0.0,0.0,MXI,2020-02-25 00:00:00+11:00,Capital Goods
0.7050211429595947,0.7050211429595947,0.7050211429595947,0.7050211429595947,24024,0.0,0.0,MXI,2020-02-26 00:00:00+11:00,Capital Goods
0.6859672657321237,0.7050211429595947,0.6669125648025419,0.7050211429595947,50464,0.0,0.0,MXI,2020-02-27 00:00:00+11:00,Capital Goods
0.6478578550252265,0.6669125556945801,0.5906937987783937,0.6669125556945801,97471,0.0,0.0,MXI,2020-02-28 00:00:00+11:00,Capital Goods
0.6288032525788286,0.6288032525788286,0.5906938910484314,0.5906938910484314,46552,0.0,0.0,MXI,2020-03-02 00:00:00+11:00,Capital Goods
0.5906939557840291,0.6478580272249929,0.5906939557840291,0.6097486615180969,93009,0.0,0.0,MXI,2020-03-03 00:00:00+11:00,Capital Goods
0.6288031935691833,0.6288031935691833,0.6288031935691833,0.6288031935691833,557,0.0,0.0,MXI,2020-03-04 00:00:00+11:00,Capital Goods
0.6097485129915403,0.6097485129915403,0.5525844097137451,0.5525844097137451,28232,0.0,0.0,MXI,2020-03-05 00:00:00+11:00,Capital Goods
0.5525844139301316,0.571639115168123,0.5335297584533691,0.5335297584533691,36758,0.0,0.0,MXI,2020-03-06 00:00:00+11:00,Capital Goods
0.5335297584533691,0.5335297584533691,0.5335297584533691,0.5335297584533691,21698,0.0,0.0,MXI,2020-03-09 00:00:00+11:00,Capital Goods
0.5335298191342949,0.5906938835885858,0.5335298191342949,0.5716391801834106,72070,0.0,0.0,MXI,2020-03-10 00:00:00+11:00,Capital Goods
0.5906938910484314,0.5906938910484314,0.5906938910484314,0.5906938910484314,4879,0.0,0.0,MXI,2020-03-11 00:00:00+11:00,Capital Goods
0.5906938910484314,0.5906938910484314,0.5716391874026153,0.5906938910484314,54958,0.0,0.0,MXI,2020-03-12 00:00:00+11:00,Capital Goods
0.5716391874026153,0.5906938910484314,0.5716391874026153,0.5906938910484314,53044,0.0,0.0,MXI,2020-03-13 00:00:00+11:00,Capital Goods
0.5906938910484314,0.5906938910484314,0.5906938910484314,0.5906938910484314,664,0.0,0.0,MXI,2020-03-16 00:00:00+11:00,Capital Goods
0.5716391801834106,0.5716391801834106,0.5716391801834106,0.5716391801834106,42306,0.0,0.0,MXI,2020-03-17 00:00:00+11:00,Capital Goods
0.571639115168123,0.571639115168123,0.5335297584533691,0.5335297584533691,41488,0.0,0.0,MXI,2020-03-18 00:00:00+11:00,Capital Goods
0.5335297584533691,0.5335297584533691,0.4954203559773861,0.5335297584533691,127918,0.0,0.0,MXI,2020-03-19 00:00:00+11:00,Capital Goods
0.5335297584533691,0.5335297584533691,0.5335297584533691,0.5335297584533691,28943,0.0,0.0,MXI,2020-03-20 00:00:00+11:00,Capital Goods
0.5335297728387252,0.5335297728387252,0.38109225034713745,0.38109225034713745,153640,0.0,0.0,MXI,2020-03-23 00:00:00+11:00,Capital Goods
0.43825632333755493,0.43825632333755493,0.43825632333755493,0.43825632333755493,0,0.0,0.0,MXI,2020-03-24 00:00:00+11:00,Capital Goods
0.45731093772338827,0.5144749879837036,0.43825623904954214,0.5144749879837036,28250,0.0,0.0,MXI,2020-03-25 00:00:00+11:00,Capital Goods
0.5144749879837036,0.5144749879837036,0.5144749879837036,0.5144749879837036,4029,0.0,0.0,MXI,2020-03-26 00:00:00+11:00,Capital Goods
0.4954203615431435,0.4954203615431435,0.4192016014961334,0.4573110044002533,47693,0.0,0.0,MXI,2020-03-27 00:00:00+11:00,Capital Goods
0.49542027711868286,0.49542027711868286,0.49542027711868286,0.49542027711868286,4029,0.0,0.0,MXI,2020-03-30 00:00:00+11:00,Capital Goods
0.4954202893098575,0.5335296866575497,0.47636563639723434,0.5144749879837036,41262,0.0,0.0,MXI,2020-03-31 00:00:00+11:00,Capital Goods
0.49542027711868286,0.49542027711868286,0.49542027711868286,0.49542027711868286,10072,0.0,0.0,MXI,2020-04-01 00:00:00+11:00,Capital Goods
0.5335297584533691,0.5335297584533691,0.5144750572153776,0.5335297584533691,22160,0.0,0.0,MXI,2020-04-02 00:00:00+11:00,Capital Goods
0.5335298191342949,0.6097485869937608,0.5335298191342949,0.5716391801834106,52706,0.0,0.0,MXI,2020-04-03 00:00:00+11:00,Capital Goods
0.6097485869937608,0.6097485869937608,0.5716391801834106,0.5716391801834106,76324,0.0,0.0,MXI,2020-04-06 00:00:00+10:00,Capital Goods
0.5716390981090402,0.6859672563639336,0.5716390981090402,0.6669125556945801,45441,0.0,0.0,MXI,2020-04-07 00:00:00+10:00,Capital Goods
0.6478579044342041,0.6669126065567672,0.6478579044342041,0.6478579044342041,8561,0.0,0.0,MXI,2020-04-08 00:00:00+10:00,Capital Goods
0.6669126065567672,0.6669126065567672,0.6288032023116409,0.6478579044342041,114731,0.0,0.0,MXI,2020-04-09 00:00:00+10:00,Capital Goods
