Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5,365423,0.0,0.0,OCC,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,193506,0.0,0.0,OCC,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,269724,0.0,0.0,OCC,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,386023,0.0,0.0,OCC,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4749999940395355,0.47999998927116394,0.4449999928474426,0.44999998807907104,1114434,0.0,0.0,OCC,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,346476,0.0,0.0,OCC,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,692188,0.0,0.0,OCC,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4399999976158142,0.4650000035762787,0.4399999976158142,0.45500001311302185,907577,0.0,0.0,OCC,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,421898,0.0,0.0,OCC,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,436282,0.0,0.0,OCC,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5049999952316284,1904071,0.0,0.0,OCC,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,599101,0.0,0.0,OCC,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.5,0.5149999856948853,0.49000000953674316,0.5,903824,0.0,0.0,OCC,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.5099999904632568,0.5099999904632568,0.4749999940395355,0.49000000953674316,430615,0.0,0.0,OCC,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
