Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2506976127624512,1.2506976127624512,1.2506976127624512,1.2506976127624512,0,0.0,0.0,MYG,2020-01-02 00:00:00+11:00,Capital Goods
1.2506976127624512,1.2506976127624512,1.2506976127624512,1.2506976127624512,0,0.0,0.0,MYG,2020-01-03 00:00:00+11:00,Capital Goods
1.2506976127624512,1.2506976127624512,1.2506976127624512,1.2506976127624512,0,0.0,0.0,MYG,2020-01-06 00:00:00+11:00,Capital Goods
1.364397406578064,1.364397406578064,1.364397406578064,1.364397406578064,26,0.0,0.0,MYG,2020-01-07 00:00:00+11:00,Capital Goods
1.364397406578064,1.364397406578064,1.364397406578064,1.364397406578064,0,0.0,0.0,MYG,2020-01-08 00:00:00+11:00,Capital Goods
1.364397406578064,1.364397406578064,1.364397406578064,1.364397406578064,0,0.0,0.0,MYG,2020-01-09 00:00:00+11:00,Capital Goods
1.364397406578064,1.364397406578064,1.364397406578064,1.364397406578064,0,0.0,0.0,MYG,2020-01-10 00:00:00+11:00,Capital Goods
1.7054965496063232,1.7054965496063232,1.7054965496063232,1.7054965496063232,703,0.0,0.0,MYG,2020-01-13 00:00:00+11:00,Capital Goods
1.7054965496063232,1.7054965496063232,1.7054965496063232,1.7054965496063232,0,0.0,0.0,MYG,2020-01-14 00:00:00+11:00,Capital Goods
1.7054965496063232,1.7054965496063232,1.7054965496063232,1.7054965496063232,0,0.0,0.0,MYG,2020-01-15 00:00:00+11:00,Capital Goods
1.7054965496063232,1.7054965496063232,1.7054965496063232,1.7054965496063232,0,0.0,0.0,MYG,2020-01-16 00:00:00+11:00,Capital Goods
1.7054965496063232,1.7054965496063232,1.7054965496063232,1.7054965496063232,0,0.0,0.0,MYG,2020-01-17 00:00:00+11:00,Capital Goods
1.7054965496063232,1.7054965496063232,1.7054965496063232,1.7054965496063232,0,0.0,0.0,MYG,2020-01-20 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,1100,0.0,0.0,MYG,2020-01-21 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-01-22 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-01-23 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,3864,0.0,0.0,MYG,2020-01-24 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-01-28 00:00:00+11:00,Capital Goods
2.1602956295013427,2.2739953994750977,2.1602956295013427,2.2739953994750977,388,0.0,0.0,MYG,2020-01-29 00:00:00+11:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,2733,0.0,0.0,MYG,2020-01-30 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,156,0.0,0.0,MYG,2020-01-31 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-03 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-04 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-05 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-06 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-07 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-10 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-11 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-12 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,200,0.0,0.0,MYG,2020-02-13 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,435,0.0,0.0,MYG,2020-02-14 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-17 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-18 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-19 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-20 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-21 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-24 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-25 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-26 00:00:00+11:00,Capital Goods
2.2739953994750977,2.2739953994750977,2.2739953994750977,2.2739953994750977,0,0.0,0.0,MYG,2020-02-27 00:00:00+11:00,Capital Goods
2.273995590209961,2.842494487762451,2.1602958106994627,2.842494487762451,977,0.0,0.0,MYG,2020-02-28 00:00:00+11:00,Capital Goods
2.8424944566643755,2.8424944566643755,2.6150949001312256,2.6150949001312256,9067,0.0,0.0,MYG,2020-03-02 00:00:00+11:00,Capital Goods
2.6150949001312256,2.6150949001312256,2.6150949001312256,2.6150949001312256,0,0.0,0.0,MYG,2020-03-03 00:00:00+11:00,Capital Goods
2.6150949001312256,2.6150949001312256,2.6150949001312256,2.6150949001312256,0,0.0,0.0,MYG,2020-03-04 00:00:00+11:00,Capital Goods
2.6150949001312256,2.6150949001312256,2.6150949001312256,2.6150949001312256,0,0.0,0.0,MYG,2020-03-05 00:00:00+11:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,640,0.0,0.0,MYG,2020-03-06 00:00:00+11:00,Capital Goods
2.5013950892857144,2.5013950892857144,2.3876953125,2.3876953125,3134,0.0,0.0,MYG,2020-03-09 00:00:00+11:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,0,0.0,0.0,MYG,2020-03-10 00:00:00+11:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,0,0.0,0.0,MYG,2020-03-11 00:00:00+11:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,0,0.0,0.0,MYG,2020-03-12 00:00:00+11:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,0,0.0,0.0,MYG,2020-03-13 00:00:00+11:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,0,0.0,0.0,MYG,2020-03-16 00:00:00+11:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,0,0.0,0.0,MYG,2020-03-17 00:00:00+11:00,Capital Goods
1.819196343421936,1.819196343421936,1.819196343421936,1.819196343421936,13,0.0,0.0,MYG,2020-03-18 00:00:00+11:00,Capital Goods
1.7054965496063232,1.7054965496063232,1.7054965496063232,1.7054965496063232,88,0.0,0.0,MYG,2020-03-19 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,720,0.0,0.0,MYG,2020-03-20 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-03-23 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-03-24 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,225,0.0,0.0,MYG,2020-03-25 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-03-26 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-03-27 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-03-30 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-03-31 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-01 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-02 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-03 00:00:00+11:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-06 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-07 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-08 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-09 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-14 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-15 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-16 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-17 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-20 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-21 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-22 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-23 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-24 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-27 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-28 00:00:00+10:00,Capital Goods
1.9328961372375488,1.9328961372375488,1.9328961372375488,1.9328961372375488,0,0.0,0.0,MYG,2020-04-29 00:00:00+10:00,Capital Goods
2.3876953125,2.3876953125,2.3876953125,2.3876953125,6,0.0,0.0,MYG,2020-04-30 00:00:00+10:00,Capital Goods
