Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.24193699657917023,0.24193699657917023,0.17775000631809235,0.17775000631809235,1104781,0.0,0.0,LGM,2021-09-13 00:00:00+10:00,Materials
0.1876250058412552,0.19750000536441803,0.1876250058412552,0.19256199896335602,192878,0.0,0.0,LGM,2021-09-14 00:00:00+10:00,Materials
0.19750000536441803,0.20737500488758087,0.19256199896335602,0.20737500488758087,698544,0.0,0.0,LGM,2021-09-15 00:00:00+10:00,Materials
0.20243699848651886,0.2567499876022339,0.19750000536441803,0.2172500044107437,1890594,0.0,0.0,LGM,2021-09-16 00:00:00+10:00,Materials
0.22218699753284454,0.23206199705600739,0.19750000536441803,0.2172500044107437,643644,0.0,0.0,LGM,2021-09-17 00:00:00+10:00,Materials
0.22218699753284454,0.22218699753284454,0.20737500488758087,0.20737500488758087,231472,0.0,0.0,LGM,2021-09-20 00:00:00+10:00,Materials
0.20737500488758087,0.22218699753284454,0.20243699848651886,0.20243699848651886,232669,0.0,0.0,LGM,2021-09-21 00:00:00+10:00,Materials
0.20243699848651886,0.20737500488758087,0.20243699848651886,0.20737500488758087,71772,0.0,0.0,LGM,2021-09-22 00:00:00+10:00,Materials
0.2172500044107437,0.2370000034570694,0.20737500488758087,0.2172500044107437,272182,0.0,0.0,LGM,2021-09-23 00:00:00+10:00,Materials
0.2172500044107437,0.2172500044107437,0.20243699848651886,0.2172500044107437,151111,0.0,0.0,LGM,2021-09-24 00:00:00+10:00,Materials
0.2172500044107437,0.2172500044107437,0.19256199896335602,0.19750000536441803,350133,0.0,0.0,LGM,2021-09-27 00:00:00+10:00,Materials
0.19750000536441803,0.2123119980096817,0.19750000536441803,0.20737500488758087,47088,0.0,0.0,LGM,2021-09-28 00:00:00+10:00,Materials
0.20737500488758087,0.2123119980096817,0.20737500488758087,0.2123119980096817,74767,0.0,0.0,LGM,2021-09-29 00:00:00+10:00,Materials
0.19750000536441803,0.20243699848651886,0.19750000536441803,0.20243699848651886,13566,0.0,0.0,LGM,2021-09-30 00:00:00+10:00,Materials
0.20243699848651886,0.20243699848651886,0.19256199896335602,0.19256199896335602,66259,0.0,0.0,LGM,2021-10-01 00:00:00+10:00,Materials
0.19750000536441803,0.20243699848651886,0.19750000536441803,0.20243699848651886,19446,0.0,0.0,LGM,2021-10-04 00:00:00+11:00,Materials
0.19750000536441803,0.2172500044107437,0.19750000536441803,0.2172500044107437,139424,0.0,0.0,LGM,2021-10-05 00:00:00+11:00,Materials
0.20737500488758087,0.20737500488758087,0.20243699848651886,0.20490600168704987,79316,0.0,0.0,LGM,2021-10-06 00:00:00+11:00,Materials
0.20490600168704987,0.20490600168704987,0.20490600168704987,0.20490600168704987,0,0.0,0.0,LGM,2021-10-07 00:00:00+11:00,Materials
0.20737500488758087,0.20737500488758087,0.19750000536441803,0.19750000536441803,50632,0.0,0.0,LGM,2021-10-08 00:00:00+11:00,Materials
0.20243699848651886,0.20243699848651886,0.1876250058412552,0.20243699848651886,298692,0.0,0.0,LGM,2021-10-11 00:00:00+11:00,Materials
0.19750000536441803,0.19750000536441803,0.1876250058412552,0.1876250058412552,126599,0.0,0.0,LGM,2021-10-12 00:00:00+11:00,Materials
0.19256199896335602,0.19256199896335602,0.1876250058412552,0.1876250058412552,139724,0.0,0.0,LGM,2021-10-13 00:00:00+11:00,Materials
0.18268699944019318,0.18268699944019318,0.17775000631809235,0.17775000631809235,117340,0.0,0.0,LGM,2021-10-14 00:00:00+11:00,Materials
0.1876250058412552,0.1876250058412552,0.15800000727176666,0.1678750067949295,1207593,0.0,0.0,LGM,2021-10-15 00:00:00+11:00,Materials
0.1678750067949295,0.17775000631809235,0.1678750067949295,0.17775000631809235,59689,0.0,0.0,LGM,2021-10-18 00:00:00+11:00,Materials
0.18268699944019318,0.18268699944019318,0.17775000631809235,0.18268699944019318,99222,0.0,0.0,LGM,2021-10-19 00:00:00+11:00,Materials
0.18268699944019318,0.1876250058412552,0.18268699944019318,0.1876250058412552,25316,0.0,0.0,LGM,2021-10-20 00:00:00+11:00,Materials
0.20243699848651886,0.22712500393390656,0.19750000536441803,0.22218699753284454,376513,0.0,0.0,LGM,2021-10-21 00:00:00+11:00,Materials
0.22218699753284454,0.22218699753284454,0.20243699848651886,0.20243699848651886,21031,0.0,0.0,LGM,2021-10-22 00:00:00+11:00,Materials
0.20243699848651886,0.20243699848651886,0.19750000536441803,0.19750000536441803,104959,0.0,0.0,LGM,2021-10-25 00:00:00+11:00,Materials
0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,2960,0.0,0.0,LGM,2021-10-26 00:00:00+11:00,Materials
0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,7422,0.0,0.0,LGM,2021-10-27 00:00:00+11:00,Materials
0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,5062,0.0,0.0,LGM,2021-10-28 00:00:00+11:00,Materials
0.19750000536441803,0.19750000536441803,0.19256199896335602,0.19750000536441803,33777,0.0,0.0,LGM,2021-10-29 00:00:00+11:00,Materials
0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,67994,0.0,0.0,LGM,2021-11-01 00:00:00+11:00,Materials
0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0,0.0,0.0,LGM,2021-11-02 00:00:00+11:00,Materials
0.19750000536441803,0.19750000536441803,0.19256199896335602,0.19256199896335602,76570,0.0,0.0,LGM,2021-11-03 00:00:00+11:00,Materials
0.19256199896335602,0.19750000536441803,0.1876250058412552,0.19750000536441803,60447,0.0,0.0,LGM,2021-11-04 00:00:00+11:00,Materials
