Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,0,0.0,0.0,ARI,2020-01-02 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,18332,0.0,0.0,ARI,2020-01-03 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,0,0.0,0.0,ARI,2020-01-06 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,59012,0.0,0.0,ARI,2020-01-07 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,119822,0.0,0.0,ARI,2020-01-08 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,0,0.0,0.0,ARI,2020-01-09 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,0,0.0,0.0,ARI,2020-01-10 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,95858,0.0,0.0,ARI,2020-01-13 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.025036999955773354,0.03338199853897095,482080,0.0,0.0,ARI,2020-01-14 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,92455,0.0,0.0,ARI,2020-01-15 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,11982,0.0,0.0,ARI,2020-01-16 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,41,0.0,0.0,ARI,2020-01-17 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,11,0.0,0.0,ARI,2020-01-20 00:00:00+11:00,Materials
0.041728001087903976,0.05007399991154671,0.041728001087903976,0.041728001087903976,3333210,0.0,0.0,ARI,2020-01-21 00:00:00+11:00,Materials
0.05007399991154671,0.05007399991154671,0.041728001087903976,0.041728001087903976,797176,0.0,0.0,ARI,2020-01-22 00:00:00+11:00,Materials
0.041728001087903976,0.05007399991154671,0.041728001087903976,0.041728001087903976,103047,0.0,0.0,ARI,2020-01-23 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.04590100049972534,20968,0.0,0.0,ARI,2020-01-24 00:00:00+11:00,Materials
0.05007399991154671,0.05007399991154671,0.041728001087903976,0.041728001087903976,122687,0.0,0.0,ARI,2020-01-28 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,0,0.0,0.0,ARI,2020-01-29 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,88480,0.0,0.0,ARI,2020-01-30 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,520784,0.0,0.0,ARI,2020-01-31 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.03338199853897095,0.03338199853897095,143187,0.0,0.0,ARI,2020-02-03 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,3826,0.0,0.0,ARI,2020-02-04 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,71174,0.0,0.0,ARI,2020-02-05 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,23964,0.0,0.0,ARI,2020-02-06 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.03338199853897095,0.03338199853897095,54707,0.0,0.0,ARI,2020-02-07 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,128929,0.0,0.0,ARI,2020-02-10 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,155769,0.0,0.0,ARI,2020-02-11 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,143787,0.0,0.0,ARI,2020-02-12 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,11982,0.0,0.0,ARI,2020-02-13 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.03338199853897095,0.03338199853897095,48449,0.0,0.0,ARI,2020-02-14 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,4489,0.0,0.0,ARI,2020-02-17 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,0,0.0,0.0,ARI,2020-02-18 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,28038,0.0,0.0,ARI,2020-02-19 00:00:00+11:00,Materials
0.03338199853897095,0.041728001087903976,0.03338199853897095,0.041728001087903976,339888,0.0,0.0,ARI,2020-02-20 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,0,0.0,0.0,ARI,2020-02-21 00:00:00+11:00,Materials
0.041728001087903976,0.041728001087903976,0.041728001087903976,0.041728001087903976,155769,0.0,0.0,ARI,2020-02-24 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,239645,0.0,0.0,ARI,2020-02-25 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,33496,0.0,0.0,ARI,2020-02-26 00:00:00+11:00,Materials
0.03338199853897095,0.03338199853897095,0.03338199853897095,0.03338199853897095,678264,0.0,0.0,ARI,2020-02-27 00:00:00+11:00,Materials
0.025036999955773354,0.025036999955773354,0.025036999955773354,0.025036999955773354,241706,0.0,0.0,ARI,2020-02-28 00:00:00+11:00,Materials
