Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2464516162872314,1.2464516162872314,1.2464516162872314,1.2464516162872314,0,0.0,0.0,ECL,2020-01-02 00:00:00+11:00,Capital Goods
1.2464516162872314,1.2464516162872314,1.2464516162872314,1.2464516162872314,0,0.0,0.0,ECL,2020-01-03 00:00:00+11:00,Capital Goods
1.2464517301035893,1.2464517301035893,1.2421976327896118,1.2421976327896118,12000,0.0,0.0,ECL,2020-01-06 00:00:00+11:00,Capital Goods
1.2421976327896118,1.2421976327896118,1.2421976327896118,1.2421976327896118,0,0.0,0.0,ECL,2020-01-07 00:00:00+11:00,Capital Goods
1.2421976327896118,1.2421976327896118,1.2421976327896118,1.2421976327896118,0,0.0,0.0,ECL,2020-01-08 00:00:00+11:00,Capital Goods
1.2507057189941406,1.2507057189941406,1.2507057189941406,1.2507057189941406,5000,0.0,0.0,ECL,2020-01-09 00:00:00+11:00,Capital Goods
1.2592139128845221,1.2592139128845221,1.2507057189941406,1.2507057189941406,17500,0.0,0.0,ECL,2020-01-10 00:00:00+11:00,Capital Goods
1.2507057189941406,1.2507057189941406,1.2507057189941406,1.2507057189941406,0,0.0,0.0,ECL,2020-01-13 00:00:00+11:00,Capital Goods
1.2592139128845221,1.2592139128845221,1.2507057189941406,1.2507057189941406,33211,0.0,0.0,ECL,2020-01-14 00:00:00+11:00,Capital Goods
1.2336893139876215,1.237943410873413,1.2336893139876215,1.237943410873413,26000,0.0,0.0,ECL,2020-01-15 00:00:00+11:00,Capital Goods
1.237943285411867,1.237943285411867,1.2336891889572144,1.2336891889572144,35522,0.0,0.0,ECL,2020-01-16 00:00:00+11:00,Capital Goods
1.2336891889572144,1.2336891889572144,1.2336891889572144,1.2336891889572144,7239,0.0,0.0,ECL,2020-01-17 00:00:00+11:00,Capital Goods
1.2336891889572144,1.2336891889572144,1.2336891889572144,1.2336891889572144,0,0.0,0.0,ECL,2020-01-20 00:00:00+11:00,Capital Goods
1.2336891889572144,1.2336891889572144,1.2336891889572144,1.2336891889572144,693,0.0,0.0,ECL,2020-01-21 00:00:00+11:00,Capital Goods
1.2336891889572144,1.2336891889572144,1.2336891889572144,1.2336891889572144,0,0.0,0.0,ECL,2020-01-22 00:00:00+11:00,Capital Goods
1.2336893816532395,1.2336893816532395,1.212418794631958,1.212418794631958,3107,0.0,0.0,ECL,2020-01-23 00:00:00+11:00,Capital Goods
1.1656236763959538,1.186894161080508,1.1656236763959538,1.1741318702697754,103074,0.0,0.0,ECL,2020-01-24 00:00:00+11:00,Capital Goods
1.148607259904776,1.1528613567352295,1.148607259904776,1.1528613567352295,3809,0.0,0.0,ECL,2020-01-28 00:00:00+11:00,Capital Goods
1.1741318702697754,1.1741318702697754,1.1741318702697754,1.1741318702697754,1630,0.0,0.0,ECL,2020-01-29 00:00:00+11:00,Capital Goods
1.1741318702697754,1.1741318702697754,1.1741318702697754,1.1741318702697754,11300,0.0,0.0,ECL,2020-01-30 00:00:00+11:00,Capital Goods
1.1741318702697754,1.1741318702697754,1.1741318702697754,1.1741318702697754,0,0.0,0.0,ECL,2020-01-31 00:00:00+11:00,Capital Goods
1.1741318702697754,1.1741318702697754,1.1741318702697754,1.1741318702697754,8973,0.0,0.0,ECL,2020-02-03 00:00:00+11:00,Capital Goods
1.1911481618881226,1.1911481618881226,1.1911481618881226,1.1911481618881226,20000,0.0,0.0,ECL,2020-02-04 00:00:00+11:00,Capital Goods
1.1911481618881226,1.1911481618881226,1.1911481618881226,1.1911481618881226,0,0.0,0.0,ECL,2020-02-05 00:00:00+11:00,Capital Goods
1.1783859729766846,1.1783859729766846,1.1783859729766846,1.1783859729766846,21,0.0,0.0,ECL,2020-02-06 00:00:00+11:00,Capital Goods
1.1783860974856517,1.1826401948928833,1.1783860974856517,1.1826401948928833,16050,0.0,0.0,ECL,2020-02-07 00:00:00+11:00,Capital Goods
1.1911481618881226,1.1911481618881226,1.1826399687009381,1.1911481618881226,26927,0.0,0.0,ECL,2020-02-10 00:00:00+11:00,Capital Goods
1.1911481618881226,1.1911481618881226,1.1911481618881226,1.1911481618881226,0,0.0,0.0,ECL,2020-02-11 00:00:00+11:00,Capital Goods
1.1826401948928833,1.1826401948928833,1.1826401948928833,1.1826401948928833,13333,0.0,0.0,ECL,2020-02-12 00:00:00+11:00,Capital Goods
1.1868941668921669,1.1868941668921669,1.1783859729766846,1.1783859729766846,19564,0.0,0.0,ECL,2020-02-13 00:00:00+11:00,Capital Goods
1.1783859729766846,1.1783859729766846,1.1783859729766846,1.1783859729766846,3600,0.0,0.0,ECL,2020-02-14 00:00:00+11:00,Capital Goods
1.1826401948928833,1.1826401948928833,1.1826401948928833,1.1826401948928833,15000,0.0,0.0,ECL,2020-02-17 00:00:00+11:00,Capital Goods
1.1826401948928833,1.1826401948928833,1.1826401948928833,1.1826401948928833,0,0.0,0.0,ECL,2020-02-18 00:00:00+11:00,Capital Goods
1.1826401948928833,1.1826401948928833,1.1826401948928833,1.1826401948928833,500,0.0,0.0,ECL,2020-02-19 00:00:00+11:00,Capital Goods
1.1911481618881226,1.1911481618881226,1.1911481618881226,1.1911481618881226,500,0.0,0.0,ECL,2020-02-20 00:00:00+11:00,Capital Goods
1.1868942975997925,1.1868942975997925,1.1868942975997925,1.1868942975997925,5000,0.0,0.0,ECL,2020-02-21 00:00:00+11:00,Capital Goods
1.1911481618881226,1.1911481618881226,1.1911481618881226,1.1911481618881226,20000,0.0,0.0,ECL,2020-02-24 00:00:00+11:00,Capital Goods
1.1911481618881226,1.1911481618881226,1.1911481618881226,1.1911481618881226,0,0.0,0.0,ECL,2020-02-25 00:00:00+11:00,Capital Goods
1.1741317755137535,1.1911481618881226,1.1741317755137535,1.1911481618881226,11286,0.0,0.0,ECL,2020-02-26 00:00:00+11:00,Capital Goods
1.1741318702697754,1.1741318702697754,1.1741318702697754,1.1741318702697754,2019,0.0,0.0,ECL,2020-02-27 00:00:00+11:00,Capital Goods
1.1528614704878142,1.1528614704878142,1.1486073732376099,1.1486073732376099,10000,0.0,0.0,ECL,2020-02-28 00:00:00+11:00,Capital Goods
1.1230827625558164,1.127336859703064,1.1230827625558164,1.127336859703064,44972,0.0,0.0,ECL,2020-03-02 00:00:00+11:00,Capital Goods
1.1486073732376099,1.1486073732376099,1.1486073732376099,1.1486073732376099,38796,0.0,0.0,ECL,2020-03-03 00:00:00+11:00,Capital Goods
1.1486073732376099,1.1486073732376099,1.1486073732376099,1.1486073732376099,20000,0.0,0.0,ECL,2020-03-04 00:00:00+11:00,Capital Goods
1.165879726409912,1.165879726409912,1.165879726409912,1.165879726409912,0,0.02,0.0,ECL,2020-03-05 00:00:00+11:00,Capital Goods
