Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,630697,0.0,0.0,RMX,2020-01-02 00:00:00+11:00,Materials
0.04374900087714195,0.04812400043010712,0.04374900087714195,0.04812400043010712,245714,0.0,0.0,RMX,2020-01-03 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04812400043010712,84284,0.0,0.0,RMX,2020-01-06 00:00:00+11:00,Materials
0.04812400043010712,0.04812400043010712,0.04812400043010712,0.04812400043010712,0,0.0,0.0,RMX,2020-01-07 00:00:00+11:00,Materials
0.04812400043010712,0.04812400043010712,0.04812400043010712,0.04812400043010712,0,0.0,0.0,RMX,2020-01-08 00:00:00+11:00,Materials
0.04812400043010712,0.04812400043010712,0.04812400043010712,0.04812400043010712,0,0.0,0.0,RMX,2020-01-09 00:00:00+11:00,Materials
0.04374900087714195,0.04812400043010712,0.04374900087714195,0.04812400043010712,154285,0.0,0.0,RMX,2020-01-10 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,611864,0.0,0.0,RMX,2020-01-13 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,68637,0.0,0.0,RMX,2020-01-14 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,368000,0.0,0.0,RMX,2020-01-15 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,253144,0.0,0.0,RMX,2020-01-16 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,22857,0.0,0.0,RMX,2020-01-17 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,374176,0.0,0.0,RMX,2020-01-20 00:00:00+11:00,Materials
0.04374900087714195,0.04812400043010712,0.04374900087714195,0.04812400043010712,58285,0.0,0.0,RMX,2020-01-21 00:00:00+11:00,Materials
0.04374900087714195,0.04812400043010712,0.04374900087714195,0.04812400043010712,184000,0.0,0.0,RMX,2020-01-22 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,43304,0.0,0.0,RMX,2020-01-23 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,11428,0.0,0.0,RMX,2020-01-24 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,0,0.0,0.0,RMX,2020-01-28 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04812400043010712,16000,0.0,0.0,RMX,2020-01-29 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,188571,0.0,0.0,RMX,2020-01-30 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,63388,0.0,0.0,RMX,2020-01-31 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,11428,0.0,0.0,RMX,2020-02-03 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,0,0.0,0.0,RMX,2020-02-04 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,1008071,0.0,0.0,RMX,2020-02-05 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,91428,0.0,0.0,RMX,2020-02-06 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,114285,0.0,0.0,RMX,2020-02-07 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,0,0.0,0.0,RMX,2020-02-10 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,40937,0.0,0.0,RMX,2020-02-11 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,0,0.0,0.0,RMX,2020-02-12 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,103896,0.0,0.0,RMX,2020-02-13 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,5714,0.0,0.0,RMX,2020-02-14 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,28571,0.0,0.0,RMX,2020-02-17 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,0,0.0,0.0,RMX,2020-02-18 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,0,0.0,0.0,RMX,2020-02-19 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,146742,0.0,0.0,RMX,2020-02-20 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,0,0.0,0.0,RMX,2020-02-21 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,0,0.0,0.0,RMX,2020-02-24 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,0,0.0,0.0,RMX,2020-02-25 00:00:00+11:00,Materials
0.04374900087714195,0.04374900087714195,0.04374900087714195,0.04374900087714195,0,0.0,0.0,RMX,2020-02-26 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,529523,0.0,0.0,RMX,2020-02-27 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,437032,0.0,0.0,RMX,2020-02-28 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,267977,0.0,0.0,RMX,2020-03-02 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,59428,0.0,0.0,RMX,2020-03-03 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,11200,0.0,0.0,RMX,2020-03-04 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,89476,0.0,0.0,RMX,2020-03-05 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,0,0.0,0.0,RMX,2020-03-06 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,102971,0.0,0.0,RMX,2020-03-09 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,104160,0.0,0.0,RMX,2020-03-10 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,0,0.0,0.0,RMX,2020-03-11 00:00:00+11:00,Materials
0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,0,0.0,0.0,RMX,2020-03-12 00:00:00+11:00,Materials
0.026249000802636147,0.03062400035560131,0.026249000802636147,0.026249000802636147,360000,0.0,0.0,RMX,2020-03-13 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,852006,0.0,0.0,RMX,2020-03-16 00:00:00+11:00,Materials
0.01749899983406067,0.026249000802636147,0.01749899983406067,0.026249000802636147,595523,0.0,0.0,RMX,2020-03-17 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0,RMX,2020-03-18 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,30980,0.0,0.0,RMX,2020-03-19 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0,RMX,2020-03-20 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0,RMX,2020-03-23 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,114285,0.0,0.0,RMX,2020-03-24 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0,RMX,2020-03-25 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,133714,0.0,0.0,RMX,2020-03-26 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0,RMX,2020-03-27 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0,RMX,2020-03-30 00:00:00+11:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0,RMX,2020-03-31 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,3571,0.0,0.0,RMX,2020-04-01 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,0,0.0,0.0,RMX,2020-04-02 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,0,0.0,0.0,RMX,2020-04-03 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,0,0.0,0.0,RMX,2020-04-06 00:00:00+10:00,Materials
0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,64000,0.0,0.0,RMX,2020-04-07 00:00:00+10:00,Materials
