Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,327170,0.0,0.0,RDS,2020-01-02 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-03 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-06 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-07 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-08 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-09 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-10 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-13 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-14 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-15 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-16 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-17 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-20 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-21 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-22 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,15600,0.0,0.0,RDS,2020-01-23 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-24 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-28 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,140000,0.0,0.0,RDS,2020-01-29 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-30 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-01-31 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-02-03 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0,RDS,2020-02-04 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,271000,0.0,0.0,RDS,2020-02-05 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,717,0.0,0.0,RDS,2020-02-06 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-02-07 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,112500,0.0,0.0,RDS,2020-02-10 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,RDS,2020-02-11 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,153372,0.0,0.0,RDS,2020-02-12 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,237300,0.0,0.0,RDS,2020-02-13 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,43456,0.0,0.0,RDS,2020-02-14 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-02-17 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-02-18 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,7000,0.0,0.0,RDS,2020-02-19 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6000,0.0,0.0,RDS,2020-02-20 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-02-21 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,140000,0.0,0.0,RDS,2020-02-24 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,212000,0.0,0.0,RDS,2020-02-25 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,RDS,2020-02-26 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6000,0.0,0.0,RDS,2020-02-27 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,443885,0.0,0.0,RDS,2020-02-28 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,RDS,2020-03-02 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,RDS,2020-03-03 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000,0.0,0.0,RDS,2020-03-04 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,180000,0.0,0.0,RDS,2020-03-05 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,70000,0.0,0.0,RDS,2020-03-06 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,RDS,2020-03-09 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,RDS,2020-03-10 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,558000,0.0,0.0,RDS,2020-03-11 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,22000,0.0,0.0,RDS,2020-03-12 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,RDS,2020-03-13 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,33333,0.0,0.0,RDS,2020-03-16 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000,0.0,0.0,RDS,2020-03-17 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,RDS,2020-03-18 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,RDS,2020-03-19 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,699650,0.0,0.0,RDS,2020-03-20 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,58334,0.0,0.0,RDS,2020-03-23 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.0020000000949949026,0.004000000189989805,478400,0.0,0.0,RDS,2020-03-24 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100000,0.0,0.0,RDS,2020-03-25 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,RDS,2020-03-26 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,RDS,2020-03-27 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,RDS,2020-03-30 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,618200,0.0,0.0,RDS,2020-03-31 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,RDS,2020-04-01 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,RDS,2020-04-02 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,RDS,2020-04-03 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,24667,0.0,0.0,RDS,2020-04-06 00:00:00+10:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,RDS,2020-04-07 00:00:00+10:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1882150,0.0,0.0,RDS,2020-04-08 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,RDS,2020-04-09 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,RDS,2020-04-14 00:00:00+10:00,Materials
