Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03639800101518631,0.03817399963736534,0.03639800101518631,0.03817399963736534,19148,0.0,0.0,CXM,2020-01-02 00:00:00+11:00,Materials
0.03817399963736534,0.03817399963736534,0.03817399963736534,0.03817399963736534,112640,0.0,0.0,CXM,2020-01-03 00:00:00+11:00,Materials
0.03817399963736534,0.03817399963736534,0.03817399963736534,0.03817399963736534,0,0.0,0.0,CXM,2020-01-06 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,369,0.0,0.0,CXM,2020-01-07 00:00:00+11:00,Materials
0.034623000770807266,0.03639800101518631,0.034623000770807266,0.03639800101518631,116583,0.0,0.0,CXM,2020-01-08 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,0,0.0,0.0,CXM,2020-01-09 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,0,0.0,0.0,CXM,2020-01-10 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,0,0.0,0.0,CXM,2020-01-13 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,0,0.0,0.0,CXM,2020-01-14 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,281233,0.0,0.0,CXM,2020-01-15 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,0,0.0,0.0,CXM,2020-01-16 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,0,0.0,0.0,CXM,2020-01-17 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,0,0.0,0.0,CXM,2020-01-20 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,0,0.0,0.0,CXM,2020-01-21 00:00:00+11:00,Materials
0.034623000770807266,0.03551099821925163,0.034623000770807266,0.034623000770807266,561125,0.0,0.0,CXM,2020-01-22 00:00:00+11:00,Materials
0.034623000770807266,0.034623000770807266,0.0337349995970726,0.0337349995970726,2079,0.0,0.0,CXM,2020-01-23 00:00:00+11:00,Materials
0.03551099821925163,0.03551099821925163,0.0337349995970726,0.0337349995970726,50688,0.0,0.0,CXM,2020-01-24 00:00:00+11:00,Materials
0.0337349995970726,0.0337349995970726,0.0337349995970726,0.0337349995970726,11264,0.0,0.0,CXM,2020-01-28 00:00:00+11:00,Materials
0.0337349995970726,0.03817399963736534,0.0337349995970726,0.03817399963736534,135169,0.0,0.0,CXM,2020-01-29 00:00:00+11:00,Materials
0.03551099821925163,0.03639800101518631,0.03551099821925163,0.03639800101518631,13379,0.0,0.0,CXM,2020-01-30 00:00:00+11:00,Materials
0.03551099821925163,0.037285998463630676,0.03551099821925163,0.037285998463630676,46474,0.0,0.0,CXM,2020-01-31 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.034623000770807266,0.034623000770807266,288659,0.0,0.0,CXM,2020-02-03 00:00:00+11:00,Materials
0.034623000770807266,0.034623000770807266,0.034623000770807266,0.034623000770807266,0,0.0,0.0,CXM,2020-02-04 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03639800101518631,0.03639800101518631,1689,0.0,0.0,CXM,2020-02-05 00:00:00+11:00,Materials
0.04083700105547905,0.04083700105547905,0.039948999881744385,0.039948999881744385,12288,0.0,0.0,CXM,2020-02-06 00:00:00+11:00,Materials
0.04083700105547905,0.041724998503923416,0.037285998463630676,0.037285998463630676,333394,0.0,0.0,CXM,2020-02-07 00:00:00+11:00,Materials
0.037285998463630676,0.037285998463630676,0.037285998463630676,0.037285998463630676,0,0.0,0.0,CXM,2020-02-10 00:00:00+11:00,Materials
0.037285998463630676,0.037285998463630676,0.037285998463630676,0.037285998463630676,0,0.0,0.0,CXM,2020-02-11 00:00:00+11:00,Materials
0.037285998463630676,0.037285998463630676,0.037285998463630676,0.037285998463630676,0,0.0,0.0,CXM,2020-02-12 00:00:00+11:00,Materials
0.03817399963736534,0.03817399963736534,0.037285998463630676,0.037285998463630676,22528,0.0,0.0,CXM,2020-02-13 00:00:00+11:00,Materials
0.037285998463630676,0.037285998463630676,0.037285998463630676,0.037285998463630676,0,0.0,0.0,CXM,2020-02-14 00:00:00+11:00,Materials
0.037285998463630676,0.037285998463630676,0.037285998463630676,0.037285998463630676,0,0.0,0.0,CXM,2020-02-17 00:00:00+11:00,Materials
0.03817399963736534,0.03817399963736534,0.03817399963736534,0.03817399963736534,56320,0.0,0.0,CXM,2020-02-18 00:00:00+11:00,Materials
0.03817399963736534,0.03817399963736534,0.03817399963736534,0.03817399963736534,0,0.0,0.0,CXM,2020-02-19 00:00:00+11:00,Materials
0.04083700105547905,0.04083700105547905,0.03817399963736534,0.03817399963736534,112640,0.0,0.0,CXM,2020-02-20 00:00:00+11:00,Materials
0.03817399963736534,0.03817399963736534,0.03817399963736534,0.03817399963736534,36630,0.0,0.0,CXM,2020-02-21 00:00:00+11:00,Materials
0.03817399963736534,0.03817399963736534,0.03817399963736534,0.03817399963736534,28242,0.0,0.0,CXM,2020-02-24 00:00:00+11:00,Materials
0.037285998463630676,0.037285998463630676,0.037285998463630676,0.037285998463630676,17637,0.0,0.0,CXM,2020-02-25 00:00:00+11:00,Materials
0.03639800101518631,0.03639800101518631,0.03551099821925163,0.03551099821925163,125839,0.0,0.0,CXM,2020-02-26 00:00:00+11:00,Materials
0.034623000770807266,0.034623000770807266,0.034623000770807266,0.034623000770807266,2604,0.0,0.0,CXM,2020-02-27 00:00:00+11:00,Materials
0.0337349995970726,0.0337349995970726,0.0337349995970726,0.0337349995970726,112640,0.0,0.0,CXM,2020-02-28 00:00:00+11:00,Materials
0.0337349995970726,0.0337349995970726,0.0337349995970726,0.0337349995970726,90155,0.0,0.0,CXM,2020-03-02 00:00:00+11:00,Materials
0.0337349995970726,0.0337349995970726,0.0337349995970726,0.0337349995970726,0,0.0,0.0,CXM,2020-03-03 00:00:00+11:00,Materials
0.03195900097489357,0.03195900097489357,0.03195900097489357,0.03195900097489357,101376,0.0,0.0,CXM,2020-03-04 00:00:00+11:00,Materials
0.032846998423337936,0.034623000770807266,0.032846998423337936,0.034623000770807266,87508,0.0,0.0,CXM,2020-03-05 00:00:00+11:00,Materials
0.034623000770807266,0.034623000770807266,0.034623000770807266,0.034623000770807266,0,0.0,0.0,CXM,2020-03-06 00:00:00+11:00,Materials
0.034623000770807266,0.034623000770807266,0.034623000770807266,0.034623000770807266,0,0.0,0.0,CXM,2020-03-09 00:00:00+11:00,Materials
0.03195900097489357,0.032846998423337936,0.031072000041604042,0.032846998423337936,489988,0.0,0.0,CXM,2020-03-10 00:00:00+11:00,Materials
0.032846998423337936,0.032846998423337936,0.032846998423337936,0.032846998423337936,0,0.0,0.0,CXM,2020-03-11 00:00:00+11:00,Materials
0.028408000245690346,0.028408000245690346,0.027520999312400818,0.027520999312400818,33792,0.0,0.0,CXM,2020-03-12 00:00:00+11:00,Materials
0.026633000001311302,0.026633000001311302,0.017754999920725822,0.021306000649929047,455632,0.0,0.0,CXM,2020-03-13 00:00:00+11:00,Materials
0.021306000649929047,0.022193999961018562,0.021306000649929047,0.021306000649929047,29459,0.0,0.0,CXM,2020-03-16 00:00:00+11:00,Materials
0.021306000649929047,0.021306000649929047,0.021306000649929047,0.021306000649929047,0,0.0,0.0,CXM,2020-03-17 00:00:00+11:00,Materials
0.021306000649929047,0.021306000649929047,0.021306000649929047,0.021306000649929047,0,0.0,0.0,CXM,2020-03-18 00:00:00+11:00,Materials
0.021306000649929047,0.021306000649929047,0.021306000649929047,0.021306000649929047,0,0.0,0.0,CXM,2020-03-19 00:00:00+11:00,Materials
0.02485699951648712,0.02485699951648712,0.02485699951648712,0.02485699951648712,11264,0.0,0.0,CXM,2020-03-20 00:00:00+11:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,46159,0.0,0.0,CXM,2020-03-23 00:00:00+11:00,Materials
0.022193999961018562,0.022193999961018562,0.021306000649929047,0.021306000649929047,45056,0.0,0.0,CXM,2020-03-24 00:00:00+11:00,Materials
0.021306000649929047,0.021306000649929047,0.021306000649929047,0.021306000649929047,11264,0.0,0.0,CXM,2020-03-25 00:00:00+11:00,Materials
0.021306000649929047,0.021306000649929047,0.021306000649929047,0.021306000649929047,0,0.0,0.0,CXM,2020-03-26 00:00:00+11:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,5632,0.0,0.0,CXM,2020-03-27 00:00:00+11:00,Materials
0.022193999961018562,0.022193999961018562,0.021306000649929047,0.021306000649929047,45619,0.0,0.0,CXM,2020-03-30 00:00:00+11:00,Materials
0.021306000649929047,0.021306000649929047,0.021306000649929047,0.021306000649929047,0,0.0,0.0,CXM,2020-03-31 00:00:00+11:00,Materials
0.021306000649929047,0.021306000649929047,0.021306000649929047,0.021306000649929047,0,0.0,0.0,CXM,2020-04-01 00:00:00+11:00,Materials
0.023081999272108078,0.023081999272108078,0.022193999961018562,0.022193999961018562,33792,0.0,0.0,CXM,2020-04-02 00:00:00+11:00,Materials
0.022193999961018562,0.022193999961018562,0.022193999961018562,0.022193999961018562,0,0.0,0.0,CXM,2020-04-03 00:00:00+11:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,16872,0.0,0.0,CXM,2020-04-06 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,26068,0.0,0.0,CXM,2020-04-07 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-08 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-09 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-14 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,22528,0.0,0.0,CXM,2020-04-15 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-16 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-17 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-20 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-21 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-22 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-23 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-24 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,14757,0.0,0.0,CXM,2020-04-27 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,3540,0.0,0.0,CXM,2020-04-28 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-29 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-04-30 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-05-01 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-05-04 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-05-05 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-05-06 00:00:00+10:00,Materials
0.027520999312400818,0.027520999312400818,0.026633000001311302,0.026633000001311302,317227,0.0,0.0,CXM,2020-05-07 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-05-08 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,3044,0.0,0.0,CXM,2020-05-11 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-05-12 00:00:00+10:00,Materials
0.026633000001311302,0.026633000001311302,0.026633000001311302,0.026633000001311302,0,0.0,0.0,CXM,2020-05-13 00:00:00+10:00,Materials
0.02929599955677986,0.02929599955677986,0.02929599955677986,0.02929599955677986,11264,0.0,0.0,CXM,2020-05-14 00:00:00+10:00,Materials
0.031072000041604042,0.031072000041604042,0.031072000041604042,0.031072000041604042,6758,0.0,0.0,CXM,2020-05-15 00:00:00+10:00,Materials
0.031072000041604042,0.031072000041604042,0.031072000041604042,0.031072000041604042,0,0.0,0.0,CXM,2020-05-18 00:00:00+10:00,Materials
0.031072000041604042,0.031072000041604042,0.031072000041604042,0.031072000041604042,0,0.0,0.0,CXM,2020-05-19 00:00:00+10:00,Materials
