Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,256500,0.0,0.0,EAT,2024-12-04 00:00:00+11:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,323753,0.0,0.0,EAT,2024-12-05 00:00:00+11:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2494,0.0,0.0,EAT,2024-12-10 00:00:00+11:00,Media & Entertainment
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0,EAT,2024-12-13 00:00:00+11:00,Media & Entertainment
0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0,EAT,2024-12-16 00:00:00+11:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000,0.0,0.0,EAT,2024-12-17 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,182325,0.0,0.0,EAT,2024-12-18 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,244229,0.0,0.0,EAT,2024-12-27 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,255771,0.0,0.0,EAT,2024-12-30 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1213,0.0,0.0,EAT,2024-12-31 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,968347,0.0,0.0,EAT,2025-01-03 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,58,0.0,0.0,EAT,2025-01-09 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,205912,0.0,0.0,EAT,2025-01-28 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1828,0.0,0.0,EAT,2025-01-29 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100000,0.0,0.0,EAT,2025-02-07 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,300000,0.0,0.0,EAT,2025-02-24 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,60000,0.0,0.0,EAT,2025-02-27 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,480000,0.0,0.0,EAT,2025-02-28 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,691327,0.0,0.0,EAT,2025-03-07 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000,0.0,0.0,EAT,2025-03-11 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,800000,0.0,0.0,EAT,2025-03-24 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50000,0.0,0.0,EAT,2025-03-26 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1052,0.0,0.0,EAT,2025-03-27 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000,0.0,0.0,EAT,2025-03-28 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,40128,0.0,0.0,EAT,2025-04-01 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,580000,0.0,0.0,EAT,2025-04-02 00:00:00+11:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100100,0.0,0.0,EAT,2025-04-07 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,155815,0.0,0.0,EAT,2025-04-28 00:00:00+10:00,Media & Entertainment
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,274684,0.0,0.0,EAT,2025-04-29 00:00:00+10:00,Media & Entertainment
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1017268,0.0,0.0,EAT,2025-04-30 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,55961,0.0,0.0,EAT,2025-05-01 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100000,0.0,0.0,EAT,2025-05-05 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2000818,0.0,0.0,EAT,2025-05-07 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,617561,0.0,0.0,EAT,2025-05-08 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500001,0.0,0.0,EAT,2025-05-09 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,76526,0.0,0.0,EAT,2025-05-12 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,156419,0.0,0.0,EAT,2025-05-13 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,23005,0.0,0.0,EAT,2025-05-14 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,78006,0.0,0.0,EAT,2025-05-15 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000,0.0,0.0,EAT,2025-05-16 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,286666,0.0,0.0,EAT,2025-05-20 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1853,0.0,0.0,EAT,2025-05-29 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,23175,0.0,0.0,EAT,2025-05-30 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,28943,0.0,0.0,EAT,2025-06-02 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,151516,0.0,0.0,EAT,2025-06-03 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1350329,0.0,0.0,EAT,2025-06-04 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000,0.0,0.0,EAT,2025-06-05 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,429592,0.0,0.0,EAT,2025-06-06 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10909,0.0,0.0,EAT,2025-06-11 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000,0.0,0.0,EAT,2025-06-13 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,40001,0.0,0.0,EAT,2025-06-16 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10001,0.0,0.0,EAT,2025-06-17 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,122223,0.0,0.0,EAT,2025-06-18 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,811995,0.0,0.0,EAT,2025-06-19 00:00:00+10:00,Media & Entertainment
0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291,857618,0.0,0.0,EAT,2025-06-23 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,75231,0.0,0.0,EAT,2025-06-25 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,211000,0.0,0.0,EAT,2025-06-30 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000,0.0,0.0,EAT,2025-07-01 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,80404,0.0,0.0,EAT,2025-07-07 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,80404,0.0,0.0,EAT,2025-07-09 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,275000,0.0,0.0,EAT,2025-07-18 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,797625,0.0,0.0,EAT,2025-07-21 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200000,0.0,0.0,EAT,2025-07-24 00:00:00+10:00,Media & Entertainment
