Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-02 00:00:00+11:00,Capital Goods
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-03 00:00:00+11:00,Capital Goods
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-06 00:00:00+11:00,Capital Goods
0.08399999886751175,0.08399999886751175,0.08100000023841858,0.0820000022649765,80257,0.0,0.0,ZGL,2020-01-07 00:00:00+11:00,Capital Goods
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-08 00:00:00+11:00,Capital Goods
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-09 00:00:00+11:00,Capital Goods
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-10 00:00:00+11:00,Capital Goods
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-13 00:00:00+11:00,Capital Goods
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-14 00:00:00+11:00,Capital Goods
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,ZGL,2020-01-15 00:00:00+11:00,Capital Goods
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,10000,0.0,0.0,ZGL,2020-01-16 00:00:00+11:00,Capital Goods
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,ZGL,2020-01-17 00:00:00+11:00,Capital Goods
0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,170206,0.0,0.0,ZGL,2020-01-20 00:00:00+11:00,Capital Goods
0.08299999684095383,0.08900000154972076,0.0820000022649765,0.08900000154972076,165451,0.0,0.0,ZGL,2020-01-21 00:00:00+11:00,Capital Goods
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,18655,0.0,0.0,ZGL,2020-01-22 00:00:00+11:00,Capital Goods
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,1200,0.0,0.0,ZGL,2020-01-23 00:00:00+11:00,Capital Goods
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,15000,0.0,0.0,ZGL,2020-01-24 00:00:00+11:00,Capital Goods
0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,63124,0.0,0.0,ZGL,2020-01-28 00:00:00+11:00,Capital Goods
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,ZGL,2020-01-29 00:00:00+11:00,Capital Goods
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,ZGL,2020-01-30 00:00:00+11:00,Capital Goods
0.08699999749660492,0.09000000357627869,0.0860000029206276,0.09000000357627869,140139,0.0,0.0,ZGL,2020-01-31 00:00:00+11:00,Capital Goods
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,5500,0.0,0.0,ZGL,2020-02-03 00:00:00+11:00,Capital Goods
0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,46862,0.0,0.0,ZGL,2020-02-04 00:00:00+11:00,Capital Goods
