Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,118898,0.0,0.0,AGH,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.38999998569488525,0.41999998688697815,0.3799999952316284,0.41999998688697815,598186,0.0,0.0,AGH,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.42500001192092896,0.46000000834465027,0.42500001192092896,0.46000000834465027,779498,0.0,0.0,AGH,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4950000047683716,0.5049999952316284,0.4449999928474426,0.44999998807907104,2493577,0.0,0.0,AGH,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.46000000834465027,0.4699999988079071,0.4099999964237213,0.41499999165534973,722158,0.0,0.0,AGH,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,453307,0.0,0.0,AGH,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,253907,0.0,0.0,AGH,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,564103,0.0,0.0,AGH,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4650000035762787,0.48249998688697815,0.46000000834465027,0.4749999940395355,1126908,0.0,0.0,AGH,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4749999940395355,722548,0.0,0.0,AGH,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.48500001430511475,0.5,0.4650000035762787,0.4749999940395355,1039572,0.0,0.0,AGH,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,498046,0.0,0.0,AGH,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.47999998927116394,0.5,0.4650000035762787,0.47999998927116394,2054580,0.0,0.0,AGH,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.49000000953674316,0.5199999809265137,0.4650000035762787,0.4650000035762787,2337053,0.0,0.0,AGH,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4650000035762787,0.4749999940395355,0.4449999928474426,0.4749999940395355,885581,0.0,0.0,AGH,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,395057,0.0,0.0,AGH,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,363844,0.0,0.0,AGH,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4650000035762787,0.4650000035762787,0.4300000071525574,0.44999998807907104,668737,0.0,0.0,AGH,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,637447,0.0,0.0,AGH,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,309630,0.0,0.0,AGH,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,341238,0.0,0.0,AGH,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,610922,0.0,0.0,AGH,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,385532,0.0,0.0,AGH,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,370936,0.0,0.0,AGH,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,152869,0.0,0.0,AGH,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,161968,0.0,0.0,AGH,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
