Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,143190,0.0,0.0,RDG,2020-01-02 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,RDG,2020-01-03 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,RDG,2020-01-06 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,RDG,2020-01-07 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,86977,0.0,0.0,RDG,2020-01-08 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,312180,0.0,0.0,RDG,2020-01-09 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-10 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-13 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-14 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-15 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,62000,0.0,0.0,RDG,2020-01-16 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1199321,0.0,0.0,RDG,2020-01-17 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-20 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,250000,0.0,0.0,RDG,2020-01-21 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-22 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-23 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-24 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-28 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,32400,0.0,0.0,RDG,2020-01-29 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,23064,0.0,0.0,RDG,2020-01-30 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-01-31 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-02-03 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-02-04 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,48000,0.0,0.0,RDG,2020-02-05 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,RDG,2020-02-06 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,RDG,2020-02-07 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,RDG,2020-02-10 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,24536,0.0,0.0,RDG,2020-02-11 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10464,0.0,0.0,RDG,2020-02-12 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-02-13 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-02-14 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-02-17 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-02-18 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,RDG,2020-02-19 00:00:00+11:00,Capital Goods
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,15000,0.0,0.0,RDG,2020-02-20 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,RDG,2020-02-21 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,120000,0.0,0.0,RDG,2020-02-24 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1641,0.0,0.0,RDG,2020-02-25 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,RDG,2020-02-26 00:00:00+11:00,Capital Goods
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,RDG,2020-02-27 00:00:00+11:00,Capital Goods
