Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.3892451524734497,1.4026677985834877,1.3858895709512218,1.3892451524734497,1394668,0.0,0.0,NHC,2020-01-02 00:00:00+11:00,Energy
1.395956596576745,1.4228018911246707,1.3892452729397637,1.409379243850708,1447368,0.0,0.0,NHC,2020-01-03 00:00:00+11:00,Energy
1.3959564379745277,1.402667760848999,1.369111146476642,1.402667760848999,1484237,0.0,0.0,NHC,2020-01-06 00:00:00+11:00,Energy
1.3959564379745277,1.4295132123574437,1.3892451151000562,1.402667760848999,1610623,0.0,0.0,NHC,2020-01-07 00:00:00+11:00,Energy
1.39595643071081,1.4060234949754138,1.3623998165130615,1.3623998165130615,1477174,0.0,0.0,NHC,2020-01-08 00:00:00+11:00,Energy
1.3825339871277875,1.3892453109483853,1.3691113394865921,1.37582266330719,1372770,0.0,0.0,NHC,2020-01-09 00:00:00+11:00,Energy
1.3825339871277875,1.3825339871277875,1.3691113394865921,1.37582266330719,605509,0.0,0.0,NHC,2020-01-10 00:00:00+11:00,Energy
1.3758224621921609,1.3825337850317108,1.348977170833962,1.3623998165130615,1448430,0.0,0.0,NHC,2020-01-13 00:00:00+11:00,Energy
1.3691111498874398,1.4228017330169678,1.3623998269962487,1.4228017330169678,2048350,0.0,0.0,NHC,2020-01-14 00:00:00+11:00,Energy
1.4093791651715188,1.4228018116961567,1.395956518646881,1.416090488433838,3096449,0.0,0.0,NHC,2020-01-15 00:00:00+11:00,Energy
1.4228018911246707,1.4328689565854313,1.395956596576745,1.409379243850708,1699091,0.0,0.0,NHC,2020-01-16 00:00:00+11:00,Energy
1.4160904446935259,1.4295132508141273,1.3892451524734497,1.3892451524734497,1069268,0.0,0.0,NHC,2020-01-17 00:00:00+11:00,Energy
1.38924523132627,1.38924523132627,1.3691112610184195,1.3825339078903198,1456918,0.0,0.0,NHC,2020-01-20 00:00:00+11:00,Energy
1.3825339454379009,1.3858896872522992,1.3489773273468018,1.3489773273468018,1855258,0.0,0.0,NHC,2020-01-21 00:00:00+11:00,Energy
1.3489772907105688,1.3825339078903198,1.3321989821206934,1.3825339078903198,1978463,0.0,0.0,NHC,2020-01-22 00:00:00+11:00,Energy
1.3825338622631789,1.3825338622631789,1.335554599761963,1.335554599761963,2171737,0.0,0.0,NHC,2020-01-23 00:00:00+11:00,Energy
1.348977078884836,1.348977078884836,1.3053534834012392,1.3087091445922852,2804888,0.0,0.0,NHC,2020-01-24 00:00:00+11:00,Energy
1.295286614020361,1.295286614020361,1.2684413204671778,1.2785083055496216,1387012,0.0,0.0,NHC,2020-01-28 00:00:00+11:00,Energy
1.2751524815318516,1.2936086585028839,1.2597164237026846,1.2617298364639282,1076297,0.0,0.0,NHC,2020-01-29 00:00:00+11:00,Energy
