Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15897400677204132,0.16364899277687073,0.15897400677204132,0.16364899277687073,69489,0.0,0.0,VEN,2020-01-02 00:00:00+11:00,Energy
0.1683250069618225,0.1683250069618225,0.1683250069618225,0.1683250069618225,407419,0.0,0.0,VEN,2020-01-03 00:00:00+11:00,Energy
0.1776760071516037,0.1776760071516037,0.1730010062456131,0.1730010062456131,329596,0.0,0.0,VEN,2020-01-06 00:00:00+11:00,Energy
0.1776760071516037,0.1776760071516037,0.1776760071516037,0.1776760071516037,178825,0.0,0.0,VEN,2020-01-07 00:00:00+11:00,Energy
0.1776760071516037,0.1776760071516037,0.17487099766731262,0.1776760071516037,423950,0.0,0.0,VEN,2020-01-08 00:00:00+11:00,Energy
0.1776760071516037,0.1776760071516037,0.1730010062456131,0.1730010062456131,188420,0.0,0.0,VEN,2020-01-09 00:00:00+11:00,Energy
0.1776760071516037,0.1776760071516037,0.1776760071516037,0.1776760071516037,1796,0.0,0.0,VEN,2020-01-10 00:00:00+11:00,Energy
0.1776760071516037,0.1776760071516037,0.1776760071516037,0.1776760071516037,14944,0.0,0.0,VEN,2020-01-13 00:00:00+11:00,Energy
0.1730010062456131,0.1730010062456131,0.1683250069618225,0.1730010062456131,121886,0.0,0.0,VEN,2020-01-14 00:00:00+11:00,Energy
0.1730010062456131,0.1823520064353943,0.1730010062456131,0.1823520064353943,5668290,0.0,0.0,VEN,2020-01-15 00:00:00+11:00,Energy
0.1823520064353943,0.1823520064353943,0.16364899277687073,0.16364899277687073,945597,0.0,0.0,VEN,2020-01-16 00:00:00+11:00,Energy
0.1730010062456131,0.1730010062456131,0.1730010062456131,0.1730010062456131,159759,0.0,0.0,VEN,2020-01-17 00:00:00+11:00,Energy
0.1730010062456131,0.1730010062456131,0.1730010062456131,0.1730010062456131,3208,0.0,0.0,VEN,2020-01-20 00:00:00+11:00,Energy
0.1683250069618225,0.1683250069618225,0.1683250069618225,0.1683250069618225,13674,0.0,0.0,VEN,2020-01-21 00:00:00+11:00,Energy
0.1683250069618225,0.1683250069618225,0.1683250069618225,0.1683250069618225,5940,0.0,0.0,VEN,2020-01-22 00:00:00+11:00,Energy
0.1683250069618225,0.1683250069618225,0.16364899277687073,0.16364899277687073,22155,0.0,0.0,VEN,2020-01-23 00:00:00+11:00,Energy
0.16364899277687073,0.16364899277687073,0.16364899277687073,0.16364899277687073,0,0.0,0.0,VEN,2020-01-24 00:00:00+11:00,Energy
0.15897400677204132,0.15897400677204132,0.14962199330329895,0.14962199330329895,232861,0.0,0.0,VEN,2020-01-28 00:00:00+11:00,Energy
0.14962199330329895,0.14962199330329895,0.14494700729846954,0.14494700729846954,337931,0.0,0.0,VEN,2020-01-29 00:00:00+11:00,Energy
0.14494700729846954,0.14494700729846954,0.14494700729846954,0.14494700729846954,75853,0.0,0.0,VEN,2020-01-30 00:00:00+11:00,Energy
