Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20499999821186066,0.24500000476837158,0.20499999821186066,0.2199999988079071,1580526,0.0,0.0,PR1,2022-04-21 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,158065,0.0,0.0,PR1,2022-04-22 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,131843,0.0,0.0,PR1,2022-04-26 00:00:00+10:00,Materials
0.2150000035762787,0.2175000011920929,0.20499999821186066,0.2175000011920929,89854,0.0,0.0,PR1,2022-04-27 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,40000,0.0,0.0,PR1,2022-04-28 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,20000,0.0,0.0,PR1,2022-04-29 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,501298,0.0,0.0,PR1,2022-05-02 00:00:00+10:00,Materials
0.2224999964237213,0.22499999403953552,0.2199999988079071,0.2224999964237213,129999,0.0,0.0,PR1,2022-05-03 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,78000,0.0,0.0,PR1,2022-05-04 00:00:00+10:00,Materials
0.2199999988079071,0.2224999964237213,0.2199999988079071,0.2224999964237213,98000,0.0,0.0,PR1,2022-05-05 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,85000,0.0,0.0,PR1,2022-05-06 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,165560,0.0,0.0,PR1,2022-05-09 00:00:00+10:00,Materials
0.20999999344348907,0.21250000596046448,0.20499999821186066,0.20499999821186066,121420,0.0,0.0,PR1,2022-05-10 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,62898,0.0,0.0,PR1,2022-05-11 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,70000,0.0,0.0,PR1,2022-05-12 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000,0.0,0.0,PR1,2022-05-13 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,41714,0.0,0.0,PR1,2022-05-16 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,4250,0.0,0.0,PR1,2022-05-17 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15000,0.0,0.0,PR1,2022-05-18 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,75001,0.0,0.0,PR1,2022-05-19 00:00:00+10:00,Materials
