Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.47999998927116394,0.5199999809265137,0.4399999976158142,0.46000000834465027,16845631,0.0,0.0,CCR,2020-10-27 00:00:00+11:00,Software & Services
0.4749999940395355,0.7749999761581421,0.46000000834465027,0.7300000190734863,19522126,0.0,0.0,CCR,2020-10-28 00:00:00+11:00,Software & Services
0.7200000286102295,0.8700000047683716,0.6600000262260437,0.8500000238418579,15032834,0.0,0.0,CCR,2020-10-29 00:00:00+11:00,Software & Services
0.925000011920929,1.2000000476837158,0.9200000166893005,0.9399999976158142,22552695,0.0,0.0,CCR,2020-10-30 00:00:00+11:00,Software & Services
1.0199999809265137,1.034999966621399,0.800000011920929,0.800000011920929,7165833,0.0,0.0,CCR,2020-11-02 00:00:00+11:00,Software & Services
0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,5478700,0.0,0.0,CCR,2020-11-03 00:00:00+11:00,Software & Services
0.8700000047683716,0.8999999761581421,0.800000011920929,0.8500000238418579,2934238,0.0,0.0,CCR,2020-11-04 00:00:00+11:00,Software & Services
0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9549999833106995,6692848,0.0,0.0,CCR,2020-11-05 00:00:00+11:00,Software & Services
0.9900000095367432,1.0199999809265137,0.8999999761581421,0.9049999713897705,4433181,0.0,0.0,CCR,2020-11-06 00:00:00+11:00,Software & Services
0.9300000071525574,0.9549999833106995,0.9049999713897705,0.9150000214576721,1354849,0.0,0.0,CCR,2020-11-09 00:00:00+11:00,Software & Services
0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,1494177,0.0,0.0,CCR,2020-11-10 00:00:00+11:00,Software & Services
0.8550000190734863,0.8550000190734863,0.8050000071525574,0.8299999833106995,1947393,0.0,0.0,CCR,2020-11-11 00:00:00+11:00,Software & Services
0.824999988079071,0.8399999737739563,0.8050000071525574,0.8050000071525574,771442,0.0,0.0,CCR,2020-11-12 00:00:00+11:00,Software & Services
0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,703488,0.0,0.0,CCR,2020-11-13 00:00:00+11:00,Software & Services
0.824999988079071,0.8399999737739563,0.824999988079071,0.8399999737739563,93785,0.0,0.0,CCR,2020-11-16 00:00:00+11:00,Software & Services
0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,1171843,0.0,0.0,CCR,2020-11-17 00:00:00+11:00,Software & Services
0.800000011920929,0.800000011920929,0.7300000190734863,0.75,1844997,0.0,0.0,CCR,2020-11-18 00:00:00+11:00,Software & Services
0.7599999904632568,0.7649999856948853,0.7250000238418579,0.7250000238418579,658865,0.0,0.0,CCR,2020-11-19 00:00:00+11:00,Software & Services
0.7350000143051147,0.75,0.7149999737739563,0.7149999737739563,499959,0.0,0.0,CCR,2020-11-20 00:00:00+11:00,Software & Services
0.7149999737739563,0.7300000190734863,0.6800000071525574,0.699999988079071,1227575,0.0,0.0,CCR,2020-11-23 00:00:00+11:00,Software & Services
0.699999988079071,0.7599999904632568,0.699999988079071,0.75,1226703,0.0,0.0,CCR,2020-11-24 00:00:00+11:00,Software & Services
0.7599999904632568,0.762499988079071,0.7300000190734863,0.7450000047683716,535700,0.0,0.0,CCR,2020-11-25 00:00:00+11:00,Software & Services
0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,706791,0.0,0.0,CCR,2020-11-26 00:00:00+11:00,Software & Services
0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,274870,0.0,0.0,CCR,2020-11-27 00:00:00+11:00,Software & Services
0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7200000286102295,1490290,0.0,0.0,CCR,2020-11-30 00:00:00+11:00,Software & Services
0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7049999833106995,454719,0.0,0.0,CCR,2020-12-01 00:00:00+11:00,Software & Services
0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,338018,0.0,0.0,CCR,2020-12-02 00:00:00+11:00,Software & Services
0.699999988079071,0.7049999833106995,0.6700000166893005,0.699999988079071,715566,0.0,0.0,CCR,2020-12-03 00:00:00+11:00,Software & Services
0.6949999928474426,0.7099999785423279,0.6800000071525574,0.699999988079071,297632,0.0,0.0,CCR,2020-12-04 00:00:00+11:00,Software & Services
0.699999988079071,0.699999988079071,0.6549999713897705,0.6650000214576721,790628,0.0,0.0,CCR,2020-12-07 00:00:00+11:00,Software & Services
0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6600000262260437,407257,0.0,0.0,CCR,2020-12-08 00:00:00+11:00,Software & Services
0.6600000262260437,0.6600000262260437,0.574999988079071,0.6000000238418579,1434748,0.0,0.0,CCR,2020-12-09 00:00:00+11:00,Software & Services
0.5649999976158142,0.6399999856948853,0.5600000023841858,0.6000000238418579,970396,0.0,0.0,CCR,2020-12-10 00:00:00+11:00,Software & Services
0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,567637,0.0,0.0,CCR,2020-12-11 00:00:00+11:00,Software & Services
0.6299999952316284,0.6324999928474426,0.6100000143051147,0.6299999952316284,188735,0.0,0.0,CCR,2020-12-14 00:00:00+11:00,Software & Services
0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,168550,0.0,0.0,CCR,2020-12-15 00:00:00+11:00,Software & Services
0.6299999952316284,0.6399999856948853,0.625,0.6299999952316284,303789,0.0,0.0,CCR,2020-12-16 00:00:00+11:00,Software & Services
0.6299999952316284,0.6700000166893005,0.6150000095367432,0.6700000166893005,309678,0.0,0.0,CCR,2020-12-17 00:00:00+11:00,Software & Services
0.6650000214576721,0.7250000238418579,0.6650000214576721,0.6949999928474426,649727,0.0,0.0,CCR,2020-12-18 00:00:00+11:00,Software & Services
0.7099999785423279,0.7149999737739563,0.6949999928474426,0.699999988079071,431717,0.0,0.0,CCR,2020-12-21 00:00:00+11:00,Software & Services
0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,241561,0.0,0.0,CCR,2020-12-22 00:00:00+11:00,Software & Services
0.7049999833106995,0.7300000190734863,0.699999988079071,0.7149999737739563,332679,0.0,0.0,CCR,2020-12-23 00:00:00+11:00,Software & Services
0.7300000190734863,0.7549999952316284,0.7250000238418579,0.7549999952316284,319699,0.0,0.0,CCR,2020-12-24 00:00:00+11:00,Software & Services
0.7599999904632568,0.7850000262260437,0.75,0.75,404259,0.0,0.0,CCR,2020-12-29 00:00:00+11:00,Software & Services
0.75,0.75,0.7200000286102295,0.7300000190734863,337768,0.0,0.0,CCR,2020-12-30 00:00:00+11:00,Software & Services
0.7450000047683716,0.75,0.7300000190734863,0.7450000047683716,179552,0.0,0.0,CCR,2020-12-31 00:00:00+11:00,Software & Services
0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7450000047683716,215387,0.0,0.0,CCR,2021-01-04 00:00:00+11:00,Software & Services
0.7450000047683716,0.7950000166893005,0.7400000095367432,0.7699999809265137,389375,0.0,0.0,CCR,2021-01-05 00:00:00+11:00,Software & Services
0.7850000262260437,0.7850000262260437,0.7599999904632568,0.7649999856948853,238230,0.0,0.0,CCR,2021-01-06 00:00:00+11:00,Software & Services
0.7599999904632568,0.7699999809265137,0.7450000047683716,0.75,151031,0.0,0.0,CCR,2021-01-07 00:00:00+11:00,Software & Services
0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,196425,0.0,0.0,CCR,2021-01-08 00:00:00+11:00,Software & Services
0.7649999856948853,0.7850000262260437,0.7599999904632568,0.7599999904632568,326949,0.0,0.0,CCR,2021-01-11 00:00:00+11:00,Software & Services
0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,118714,0.0,0.0,CCR,2021-01-12 00:00:00+11:00,Software & Services
